DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.47833059244E-5	-0.000179660721007	0.000198660976632	-64.7370071593
4253.00000000	8.47936809755E-5	-0.000179663851132	0.000198668235350	-64.7346864363
4253.00000000	8.48005613255E-5	-0.000179666981348	0.000198674002798	-64.7332773079
4253.00000000	8.48014040861E-5	-0.000179666126574	0.000198673589521	-64.7329522966
4253.00000000	8.47968189266E-5	-0.000179665344995	0.000198670925634	-64.7340519140
4253.00000000	8.47854835876E-5	-0.000179667893756	0.000198668392740	-64.7373220199
4253.00000000	8.47731916764E-5	-0.000179669222844	0.000198664349254	-64.7406916093
4253.00000000	8.47692675781E-5	-0.000179665265403	0.000198659095734	-64.7412281133
4253.00000000	8.47762403239E-5	-0.000179659014811	0.000198656418286	-64.7386400795
4253.00000000	8.47877621444E-5	-0.000179656438543	0.000198659005633	-64.7353177347
4253.00000000	8.47943828762E-5	-0.000179661023803	0.000198665978067	-64.7341553455
4253.00000000	8.47911898518E-5	-0.000179669672690	0.000198672436843	-64.7360527070
4253.00000000	8.47803857344E-5	-0.000179675304880	0.000198672919617	-64.7395637339
4253.00000000	8.47658692134E-5	-0.000179674021362	0.000198665564545	-64.7431920459
4253.00000000	8.47461911516E-5	-0.000179669903721	0.000198653445018	-64.7478183229
4253.00000000	8.47250346270E-5	-0.000179667153489	0.000198641932974	-64.7529991004
4253.00000000	8.47146735568E-5	-0.000179666248009	0.000198636694972	-64.7555908222
4253.00000000	8.47211396946E-5	-0.000179665207948	0.000198638512022	-64.7537758943
4253.00000000	8.47365454066E-5	-0.000179664251486	0.000198644218113	-64.7496391287
4253.00000000	8.47489180339E-5	-0.000179663868742	0.000198649150109	-64.7463644086
4253.00000000	8.47533805402E-5	-0.000179664577021	0.000198651694554	-64.7452874806
4253.00000000	8.47540941400E-5	-0.000179667926943	0.000198655028745	-64.7455135508
4253.00000000	8.47552643536E-5	-0.000179672814840	0.000198659948727	-64.7458097502
4253.00000000	8.47549145157E-5	-0.000179674556729	0.000198661374883	-64.7461153349
