DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0402263394660	-0.0363595113054	0.0542233570448	-137.890415843
4253.00000000	-0.0402263081006	-0.0363595445057	0.0542233560384	-137.890367594
4253.00000000	-0.0402263365164	-0.0363596181999	0.0542234265348	-137.890329959
4253.00000000	-0.0402263533492	-0.0363596637895	0.0542234695926	-137.890306148
4253.00000000	-0.0402263239883	-0.0363596482349	0.0542234373807	-137.890297538
4253.00000000	-0.0402262602305	-0.0363595941911	0.0542233538420	-137.890294727
4253.00000000	-0.0402261648552	-0.0363595106148	0.0542232270444	-137.890292665
4253.00000000	-0.0402260529747	-0.0363593988139	0.0542230690761	-137.890301032
4253.00000000	-0.0402259378952	-0.0363592822898	0.0542229055674	-137.890310836
4253.00000000	-0.0402258067337	-0.0363591915784	0.0542227474370	-137.890289010
4253.00000000	-0.0402256669857	-0.0363591402496	0.0542226093446	-137.890230228
4253.00000000	-0.0402255757897	-0.0363591333718	0.0542225370778	-137.890171002
4253.00000000	-0.0402256044729	-0.0363591843021	0.0542225925083	-137.890151401
4253.00000000	-0.0402257531365	-0.0363592894211	0.0542227732840	-137.890174334
4253.00000000	-0.0402259638301	-0.0363594169973	0.0542230151361	-137.890223615
4253.00000000	-0.0402261561805	-0.0363595071125	0.0542232182605	-137.890289264
4253.00000000	-0.0402262772204	-0.0363595272092	0.0542233215314	-137.890359272
4253.00000000	-0.0402263216250	-0.0363594904375	0.0542233298162	-137.890419560
4253.00000000	-0.0402263369063	-0.0363594421376	0.0542233087653	-137.890468250
4253.00000000	-0.0402263684471	-0.0363594342581	0.0542233268807	-137.890496775
4253.00000000	-0.0402263460672	-0.0363594486715	0.0542233199427	-137.890469619
4253.00000000	-0.0402261738266	-0.0363594247450	0.0542231761198	-137.890366335
4253.00000000	-0.0402259040580	-0.0363593607113	0.0542229330507	-137.890225386
4253.00000000	-0.0402256834811	-0.0363592922442	0.0542227235024	-137.890122766
4253.00000000	-0.0402255836271	-0.0363592450398	0.0542226177716	-137.890089018
4253.00000000	-0.0402254915190	-0.0363591801855	0.0542225059520	-137.890074593
4253.00000000	-0.0402252718738	-0.0363590453697	0.0542222526046	-137.890024644
4253.00000000	-0.0402249403030	-0.0363588741909	0.0542218918409	-137.889923893
4253.00000000	-0.0402246182837	-0.0363587449675	0.0542215662968	-137.889797018
4253.00000000	-0.0402243969965	-0.0363587013075	0.0542213728570	-137.889674445
4253.00000000	-0.0402242594171	-0.0363587132523	0.0542212788029	-137.889567594
4253.00000000	-0.0402241549315	-0.0363587175626	0.0542212041802	-137.889490178
4253.00000000	-0.0402240828572	-0.0363586896261	0.0542211319785	-137.889461007
4253.00000000	-0.0402240587110	-0.0363586414237	0.0542210817428	-137.889481685
4253.00000000	-0.0402240848397	-0.0363585895746	0.0542210663585	-137.889540845
4253.00000000	-0.0402241175918	-0.0363585299609	0.0542210506810	-137.889610785
4253.00000000	-0.0402240771166	-0.0363584420145	0.0542209616809	-137.889651048
4253.00000000	-0.0402239517276	-0.0363583421058	0.0542208016657	-137.889640520
4253.00000000	-0.0402238135447	-0.0363583022023	0.0542206723963	-137.889573886
4253.00000000	-0.0402237315858	-0.0363583637357	0.0542206528569	-137.889467573
4253.00000000	-0.0402237017795	-0.0363584655143	0.0542206989940	-137.889366665
4253.00000000	-0.0402236980054	-0.0363585260259	0.0542207367711	-137.889316555
4253.00000000	-0.0402237399784	-0.0363585329125	0.0542207725268	-137.889340898
4253.00000000	-0.0402238472378	-0.0363585138798	0.0542208393347	-137.889431821
4253.00000000	-0.0402240003734	-0.0363584863141	0.0542209344542	-137.889561941
4253.00000000	-0.0402242030450	-0.0363584632706	0.0542210693551	-137.889723616
4253.00000000	-0.0402244704405	-0.0363584534604	0.0542212611459	-137.889920778
4253.00000000	-0.0402247583371	-0.0363584598421	0.0542214790038	-137.890119772
4253.00000000	-0.0402249830402	-0.0363584886796	0.0542216650394	-137.890256384
4253.00000000	-0.0402251420916	-0.0363585646440	0.0542218339718	-137.890309533
4253.00000000	-0.0402252984939	-0.0363587019748	0.0542220420883	-137.890312698
4253.00000000	-0.0402254375429	-0.0363588520102	0.0542222458500	-137.890293608
4253.00000000	-0.0402254945246	-0.0363589641901	0.0542223633451	-137.890246044
4253.00000000	-0.0402254663540	-0.0363590584473	0.0542224056509	-137.890152194
4253.00000000	-0.0402254041669	-0.0363591743080	0.0542224372078	-137.890017306
4253.00000000	-0.0402253404455	-0.0363593058234	0.0542224781241	-137.889869060
4253.00000000	-0.0402252702334	-0.0363594149575	0.0542224992176	-137.889733759
4253.00000000	-0.0402251825502	-0.0363594596944	0.0542224641681	-137.889636561
4253.00000000	-0.0402250441789	-0.0363594245450	0.0542223379470	-137.889566069
4253.00000000	-0.0402248356011	-0.0363593285741	0.0542221188584	-137.889493508
4253.00000000	-0.0402246255530	-0.0363592125562	0.0542218852364	-137.889435620
4253.00000000	-0.0402245304665	-0.0363591274873	0.0542217576521	-137.889434930
4253.00000000	-0.0402246043477	-0.0363590956346	0.0542217911019	-137.889512251
4253.00000000	-0.0402248013587	-0.0363590951954	0.0542219369607	-137.889652192
4253.00000000	-0.0402250285268	-0.0363591027932	0.0542221105815	-137.889807201
4253.00000000	-0.0402252070881	-0.0363591128748	0.0542222498088	-137.889925821
4253.00000000	-0.0402253034420	-0.0363591113747	0.0542223202838	-137.889995270
4253.00000000	-0.0402253119018	-0.0363590823407	0.0542223070909	-137.890024025
4253.00000000	-0.0402252546413	-0.0363590420279	0.0542222375797	-137.890015053
4253.00000000	-0.0402251941495	-0.0363590294851	0.0542221842926	-137.889982023
4253.00000000	-0.0402252006963	-0.0363590728837	0.0542222182506	-137.889952642
4253.00000000	-0.0402252843356	-0.0363591548535	0.0542223352646	-137.889947649
4253.00000000	-0.0402254029184	-0.0363592368845	0.0542224782426	-137.889967368
4253.00000000	-0.0402255448447	-0.0363593105155	0.0542226329056	-137.890010211
4253.00000000	-0.0402257277735	-0.0363593875459	0.0542228202662	-137.890079443
4253.00000000	-0.0402259007471	-0.0363594442363	0.0542229866024	-137.890157564
4253.00000000	-0.0402259843124	-0.0363594627293	0.0542230609968	-137.890202278
4253.00000000	-0.0402259554311	-0.0363594563335	0.0542230352822	-137.890186828
4253.00000000	-0.0402258563741	-0.0363594216346	0.0542229385282	-137.890143841
4253.00000000	-0.0402257561581	-0.0363593436542	0.0542228118918	-137.890133962
4253.00000000	-0.0402257099798	-0.0363592304136	0.0542227017000	-137.890190012
4253.00000000	-0.0402257066034	-0.0363591126286	0.0542226202141	-137.890279952
4253.00000000	-0.0402256853504	-0.0363589968955	0.0542225268422	-137.890355617
4253.00000000	-0.0402256353699	-0.0363588866970	0.0542224158698	-137.890406589
4253.00000000	-0.0402256278834	-0.0363588402090	0.0542223791433	-137.890437727
4253.00000000	-0.0402257167473	-0.0363588862043	0.0542224759103	-137.890464636
4253.00000000	-0.0402258268560	-0.0363589451403	0.0542225971157	-137.890496453
4253.00000000	-0.0402258564603	-0.0363589444841	0.0542226186380	-137.890517944
4253.00000000	-0.0402258059019	-0.0363589153741	0.0542225616108	-137.890504940
4253.00000000	-0.0402257382093	-0.0363589242486	0.0542225173429	-137.890450019
4253.00000000	-0.0402256937716	-0.0363589777218	0.0542225202327	-137.890376615
4253.00000000	-0.0402256762271	-0.0363590255143	0.0542225392644	-137.890326718
4253.00000000	-0.0402256314140	-0.0363590189040	0.0542225015866	-137.890300147
4253.00000000	-0.0402255087903	-0.0363589470116	0.0542223624091	-137.890269618
4253.00000000	-0.0402253209501	-0.0363588298049	0.0542221444645	-137.890228402
4253.00000000	-0.0402251365594	-0.0363587039927	0.0542219233083	-137.890196375
4253.00000000	-0.0402249831738	-0.0363585855057	0.0542217300656	-137.890180575
4253.00000000	-0.0402248728314	-0.0363584759622	0.0542215747521	-137.890188263
4253.00000000	-0.0402248527745	-0.0363583992100	0.0542215084062	-137.890234219
4253.00000000	-0.0402249377387	-0.0363583692331	0.0542215513368	-137.890317922
5260.00000000	-0.0892440003769	0.0850016362179	0.123246783986	136.394706660
5260.00000000	-0.0892442496147	0.0850018027602	0.123247079324	136.394730509
5260.00000000	-0.0892445813375	0.0850021431819	0.123247554311	136.394722272
5260.00000000	-0.0892448189491	0.0850024026176	0.123247905297	136.394711123
5260.00000000	-0.0892448850258	0.0850024371988	0.123247976994	136.394720668
5260.00000000	-0.0892448426410	0.0850023104297	0.123247858872	136.394749752
5260.00000000	-0.0892447607222	0.0850021301625	0.123247675226	136.394784170
5260.00000000	-0.0892446698109	0.0850019589971	0.123247491346	136.394812640
5260.00000000	-0.0892445473853	0.0850017627906	0.123247267375	136.394839436
