DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0174488035910	0.0414227909760	0.0449478404265	112.842616259
4253.00000000	-0.0174488447930	0.0414228141890	0.0449478778136	112.842653174
4253.00000000	-0.0174488982089	0.0414228526777	0.0449479340199	112.842696878
4253.00000000	-0.0174489533976	0.0414228985531	0.0449479977220	112.842739009
4253.00000000	-0.0174489952233	0.0414229467650	0.0449480583897	112.842764286
4253.00000000	-0.0174490143864	0.0414229936106	0.0449481090005	112.842763616
4253.00000000	-0.0174490074473	0.0414230281183	0.0449481381082	112.842738388
4253.00000000	-0.0174489720683	0.0414230263289	0.0449481227248	112.842697713
4253.00000000	-0.0174489036305	0.0414229941543	0.0449480665058	112.842633238
4253.00000000	-0.0174488210675	0.0414230002767	0.0449480400971	112.842533218
4253.00000000	-0.0174487679833	0.0414231021419	0.0449481133663	112.842420451
4253.00000000	-0.0174487801003	0.0414232980304	0.0449482985963	112.842337752
4253.00000000	-0.0174488588808	0.0414235251499	0.0449485384866	112.842317912
4253.00000000	-0.0174489494425	0.0414236605174	0.0449486983939	112.842357313
4253.00000000	-0.0174489965611	0.0414236128100	0.0449486727193	112.842436271
4253.00000000	-0.0174490068379	0.0414234459134	0.0449485229008	112.842530930
4253.00000000	-0.0174490148734	0.0414232875131	0.0449483800425	112.842618752
4253.00000000	-0.0174490297844	0.0414231997328	0.0449483049349	112.842679706
4253.00000000	-0.0174490566616	0.0414232104795	0.0449483252725	112.842705962
4253.00000000	-0.0174490893457	0.0414233015293	0.0449484218698	112.842699301
4253.00000000	-0.0174491068605	0.0414234121409	0.0449485306058	112.842665142
4253.00000000	-0.0174491069014	0.0414235072327	0.0449486182559	112.842618134
4253.00000000	-0.0174490935964	0.0414235714061	0.0449486722315	112.842570749
4253.00000000	-0.0174490638209	0.0414235833590	0.0449486716881	112.842529857
4253.00000000	-0.0174490145851	0.0414235180426	0.0449485923808	112.842504339
4253.00000000	-0.0174489355261	0.0414233691111	0.0449484244386	112.842485163
4253.00000000	-0.0174488153300	0.0414231756557	0.0449481994948	112.842439693
4253.00000000	-0.0174486739257	0.0414229986612	0.0449479814881	112.842361163
4253.00000000	-0.0174485630743	0.0414229081330	0.0449478550272	112.842275738
4253.00000000	-0.0174485201444	0.0414229231373	0.0449478521897	112.842217881
4253.00000000	-0.0174485311372	0.0414229931826	0.0449479210092	112.842196134
4253.00000000	-0.0174485551454	0.0414230631032	0.0449479947663	112.842189738
4253.00000000	-0.0174485646180	0.0414230919400	0.0449480250189	112.842186597
4253.00000000	-0.0174485502201	0.0414230539995	0.0449479844646	112.842188457
4253.00000000	-0.0174485195754	0.0414230053615	0.0449479277448	112.842176525
4253.00000000	-0.0174485001203	0.0414230342737	0.0449479468373	112.842139364
4253.00000000	-0.0174485050669	0.0414231266142	0.0449480338565	112.842099481
4253.00000000	-0.0174485006884	0.0414231739497	0.0449480757802	112.842070914
4253.00000000	-0.0174484536904	0.0414231203724	0.0449480081602	112.842042216
4253.00000000	-0.0174483706652	0.0414229900269	0.0449478558069	112.842009181
4253.00000000	-0.0174482653722	0.0414228115708	0.0449476504717	112.841973794
4253.00000000	-0.0174481543385	0.0414226062551	0.0449474181548	112.841944954
4253.00000000	-0.0174480572930	0.0414223851447	0.0449471767120	112.841940362
4253.00000000	-0.0174479817933	0.0414221527874	0.0449469332681	112.841966647
4253.00000000	-0.0174479403307	0.0414219550388	0.0449467349317	112.842015792
4253.00000000	-0.0174479482741	0.0414218533825	0.0449466443310	112.842075428
4253.00000000	-0.0174480076995	0.0414218557773	0.0449466696065	112.842144055
4253.00000000	-0.0174480991485	0.0414219351742	0.0449467782769	112.842212198
4253.00000000	-0.0174481965846	0.0414220541348	0.0449469257324	112.842267796
4253.00000000	-0.0174482799888	0.0414221780189	0.0449470722784	112.842304473
4253.00000000	-0.0174483199258	0.0414222492657	0.0449471534412	112.842316133
4253.00000000	-0.0174483121396	0.0414222320336	0.0449471345379	112.842315514
4253.00000000	-0.0174482678013	0.0414221279684	0.0449470214219	112.842314923
4253.00000000	-0.0174481818728	0.0414219388506	0.0449468137781	112.842307561
4253.00000000	-0.0174480622599	0.0414216987064	0.0449465460335	112.842285879
4253.00000000	-0.0174479297506	0.0414214774313	0.0449462906721	112.842239708
4253.00000000	-0.0174478030821	0.0414213257767	0.0449461017385	112.842165946
4253.00000000	-0.0174477274141	0.0414212979171	0.0449460466899	112.842090837
4253.00000000	-0.0174477275368	0.0414214047584	0.0449461452002	112.842038111
4253.00000000	-0.0174477537157	0.0414215507631	0.0449462899175	112.841996615
4253.00000000	-0.0174477657999	0.0414216642492	0.0449463991949	112.841954653
4253.00000000	-0.0174477812692	0.0414217869701	0.0449465182969	112.841912098
