DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0652804087339	-0.126241613385	0.142121345034	-117.343796440
4253.00000000	-0.0652806671109	-0.126241811514	0.142121639706	-117.343852276
4253.00000000	-0.0652810983425	-0.126242054014	0.142122053189	-117.343961795
4253.00000000	-0.0652817156345	-0.126242404675	0.142122648210	-117.344117912
4253.00000000	-0.0652824064665	-0.126242817175	0.142123331942	-117.344288911
4253.00000000	-0.0652829967675	-0.126243186206	0.142123930885	-117.344431958
4253.00000000	-0.0652833401236	-0.126243413021	0.142124290074	-117.344512910
4253.00000000	-0.0652833770834	-0.126243410607	0.142124304906	-117.344526592
4253.00000000	-0.0652831470067	-0.126243167588	0.142123983359	-117.344489205
4253.00000000	-0.0652827360960	-0.126242764435	0.142123436506	-117.344416715
4253.00000000	-0.0652822515539	-0.126242281301	0.142122784788	-117.344332669
4253.00000000	-0.0652818096353	-0.126241832040	0.142122182738	-117.344257613
4253.00000000	-0.0652814943973	-0.126241534412	0.142121773566	-117.344199841
4253.00000000	-0.0652813195297	-0.126241377089	0.142121553498	-117.344166354
4253.00000000	-0.0652812319734	-0.126241213911	0.142121368336	-117.344165217
4253.00000000	-0.0652810808618	-0.126240875049	0.142120997927	-117.344173854
4253.00000000	-0.0652808364439	-0.126240443008	0.142120501890	-117.344166333
4253.00000000	-0.0652807101991	-0.126240205985	0.142120233363	-117.344165016
4253.00000000	-0.0652808394580	-0.126240286458	0.142120364217	-117.344196402
4253.00000000	-0.0652811403972	-0.126240589823	0.142120771917	-117.344247992
4253.00000000	-0.0652814752774	-0.126240999876	0.142121289975	-117.344291979
4253.00000000	-0.0652817183086	-0.126241364441	0.142121725437	-117.344311498
4253.00000000	-0.0652818435599	-0.126241581398	0.142121975684	-117.344316175
4253.00000000	-0.0652819941137	-0.126241786284	0.142122226832	-117.344332147
4253.00000000	-0.0652823721009	-0.126242211868	0.142122778486	-117.344388694
4253.00000000	-0.0652829793171	-0.126242881720	0.142123652407	-117.344482093
4253.00000000	-0.0652835695446	-0.126243527260	0.142124496929	-117.344573909
4253.00000000	-0.0652838826822	-0.126243846559	0.142124924387	-117.344626914
4253.00000000	-0.0652838370924	-0.126243806671	0.142124868015	-117.344617975
4253.00000000	-0.0652835472095	-0.126243520403	0.142124480580	-117.344567181
4253.00000000	-0.0652831225994	-0.126243032392	0.142123852058	-117.344505500
4253.00000000	-0.0652826022611	-0.126242393380	0.142123045437	-117.344437501
4253.00000000	-0.0652821282067	-0.126241841726	0.142122337672	-117.344369899
4253.00000000	-0.0652818629332	-0.126241607138	0.142122007447	-117.344318346
4253.00000000	-0.0652817921048	-0.126241648598	0.142122011740	-117.344285305
4253.00000000	-0.0652817491777	-0.126241784624	0.142122112849	-117.344244743
4253.00000000	-0.0652816241186	-0.126241880501	0.142122140569	-117.344182205
4253.00000000	-0.0652814413191	-0.126241866139	0.142122043846	-117.344119405
4253.00000000	-0.0652811847133	-0.126241659912	0.142121742794	-117.344065703
4253.00000000	-0.0652808764059	-0.126241290631	0.142121273160	-117.344023681
4253.00000000	-0.0652806320954	-0.126240843799	0.142120764035	-117.344018937
4253.00000000	-0.0652805967986	-0.126240465420	0.142120411721	-117.344076365
4253.00000000	-0.0652808079728	-0.126240345428	0.142120402136	-117.344174207
4253.00000000	-0.0652810661152	-0.126240468128	0.142120629700	-117.344243927
4253.00000000	-0.0652812061416	-0.126240726945	0.142120923916	-117.344246143
4253.00000000	-0.0652812184619	-0.126241074350	0.142121238162	-117.344186222
4253.00000000	-0.0652811880489	-0.126241472516	0.142121577870	-117.344101599
4253.00000000	-0.0652812959134	-0.126241936405	0.142122039471	-117.344054323
4253.00000000	-0.0652816604231	-0.126242462440	0.142122674160	-117.344087444
4253.00000000	-0.0652820911240	-0.126242839263	0.142123206714	-117.344171898
4253.00000000	-0.0652822940832	-0.126242857025	0.142123315718	-117.344241287
4253.00000000	-0.0652821931696	-0.126242538650	0.142122986564	-117.344264106
4253.00000000	-0.0652819352938	-0.126242066076	0.142122448342	-117.344259272
4253.00000000	-0.0652816697959	-0.126241601217	0.142121913473	-117.344250280
4253.00000000	-0.0652814641559	-0.126241247613	0.142121504922	-117.344242120
4253.00000000	-0.0652813080947	-0.126241092523	0.142121295477	-117.344214954
4253.00000000	-0.0652811135429	-0.126241079886	0.142121194887	-117.344147625
4253.00000000	-0.0652808112403	-0.126241072361	0.142121049345	-117.344040764
4253.00000000	-0.0652804305777	-0.126241034799	0.142120841130	-117.343911403
4253.00000000	-0.0652800799807	-0.126240992135	0.142120642193	-117.343793754
4253.00000000	-0.0652798695711	-0.126240952050	0.142120509941	-117.343725828
4253.00000000	-0.0652798468027	-0.126240956107	0.142120503086	-117.343716923
4253.00000000	-0.0652800487356	-0.126241120834	0.142120742161	-117.343758733
4253.00000000	-0.0652804778096	-0.126241505142	0.142121280615	-117.343841220
4253.00000000	-0.0652810310759	-0.126242008549	0.142121981906	-117.343946126
4253.00000000	-0.0652814768875	-0.126242387186	0.142122523011	-117.344035655
4253.00000000	-0.0652815475501	-0.126242439114	0.142122601595	-117.344051344
4253.00000000	-0.0652811667616	-0.126242151068	0.142122170825	-117.343968323
4253.00000000	-0.0652804531617	-0.126241639244	0.142121388412	-117.343807561
4253.00000000	-0.0652796932016	-0.126241146035	0.142120601240	-117.343626748
4253.00000000	-0.0652792037180	-0.126240900571	0.142120158370	-117.343496916
4253.00000000	-0.0652790836222	-0.126240938609	0.142120136995	-117.343446865
