DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00183508353175	-0.0150375260399	0.0151490831725	-83.0423913391
4253.00000000	0.00183507902562	-0.0150374879449	0.0151490448122	-83.0423908032
4253.00000000	0.00183510088409	-0.0150374325414	0.0151489924646	-83.0422833568
4253.00000000	0.00183512764897	-0.0150373929678	0.0151489564247	-83.0421647423
4253.00000000	0.00183515026036	-0.0150373779053	0.0151489442122	-83.0420729510
4253.00000000	0.00183516639355	-0.0150373736835	0.0151489419759	-83.0420104476
4253.00000000	0.00183516749719	-0.0150373661314	0.0151489346132	-83.0420028440
4253.00000000	0.00183515160659	-0.0150373534423	0.0151489200925	-83.0420566885
4253.00000000	0.00183513193926	-0.0150373307906	0.0151488952251	-83.0421201475
4253.00000000	0.00183511895241	-0.0150372945795	0.0151488577074	-83.0421523135
4253.00000000	0.00183511063733	-0.0150372529250	0.0151488153524	-83.0421644462
4253.00000000	0.00183510402444	-0.0150372089051	0.0151487708556	-83.0421691046
4253.00000000	0.00183510284068	-0.0150371596033	0.0151487217735	-83.0421509601
4253.00000000	0.00183511564587	-0.0150371078685	0.0151486719709	-83.0420791810
4253.00000000	0.00183514088285	-0.0150370760423	0.0151486434363	-83.0419698495
4253.00000000	0.00183516893471	-0.0150370902732	0.0151486609608	-83.0418710526
4253.00000000	0.00183519559865	-0.0150371477490	0.0151487212434	-83.0417972815
4253.00000000	0.00183521679513	-0.0150372275327	0.0151488030074	-83.0417542592
4253.00000000	0.00183522724725	-0.0150373094776	0.0151488856149	-83.0417525654
4253.00000000	0.00183523058689	-0.0150373688596	0.0151489449641	-83.0417672358
4253.00000000	0.00183523915907	-0.0150373738799	0.0151489509860	-83.0417373536
4253.00000000	0.00183526166119	-0.0150373084880	0.0151488888018	-83.0416229111
4253.00000000	0.00183529034324	-0.0150371937653	0.0151487783989	-83.0414626618
4253.00000000	0.00183531047957	-0.0150370659158	0.0151486539307	-83.0413284791
4253.00000000	0.00183531687734	-0.0150369521447	0.0151485417728	-83.0412523255
4253.00000000	0.00183531032976	-0.0150368842164	0.0151484735516	-83.0412457803
4253.00000000	0.00183528490272	-0.0150368940456	0.0151484802278	-83.0413457482
4253.00000000	0.00183523315173	-0.0150369708601	0.0151485502069	-83.0415752411
4253.00000000	0.00183516556945	-0.0150370654225	0.0151486358854	-83.0418723006
4253.00000000	0.00183510350135	-0.0150371462491	0.0151487085977	-83.0421423612
4253.00000000	0.00183505483050	-0.0150372180828	0.0151487740065	-83.0423580010
4253.00000000	0.00183501899050	-0.0150372776203	0.0151488287641	-83.0425198341
4253.00000000	0.00183499614090	-0.0150373041004	0.0151488522814	-83.0426177509
4253.00000000	0.00183498596658	-0.0150373087498	0.0151488556641	-83.0426580788
4253.00000000	0.00183498840002	-0.0150373275342	0.0151488746050	-83.0426575487
4253.00000000	0.00183500309474	-0.0150373686691	0.0151489172170	-83.0426212253
4253.00000000	0.00183502684144	-0.0150374090049	0.0151489601323	-83.0425505522
4253.00000000	0.00183505529236	-0.0150374271419	0.0151489815820	-83.0424520481
4253.00000000	0.00183508395948	-0.0150374094095	0.0151489674529	-83.0423362989
4253.00000000	0.00183510895465	-0.0150373503453	0.0151489118514	-83.0422153984
4253.00000000	0.00183512851229	-0.0150372648116	0.0151488293169	-83.0421027837
4253.00000000	0.00183514199836	-0.0150371776936	0.0151487444741	-83.0420122366
4253.00000000	0.00183515538296	-0.0150371019727	0.0151486709323	-83.0419272916
4253.00000000	0.00183517963074	-0.0150370344466	0.0151486068411	-83.0418053160
4253.00000000	0.00183521375686	-0.0150369651689	0.0151485422079	-83.0416454494
4253.00000000	0.00183523934181	-0.0150368991109	0.0151484797361	-83.0415191240
4253.00000000	0.00183524196890	-0.0150368587431	0.0151484399839	-83.0414907632
4253.00000000	0.00183522894445	-0.0150368576320	0.0151484373031	-83.0415391535
4253.00000000	0.00183521579645	-0.0150368849117	0.0151484627889	-83.0416010169
4253.00000000	0.00183521094655	-0.0150369185756	0.0151484956173	-83.0416346508
4253.00000000	0.00183520895481	-0.0150369373432	0.0151485140054	-83.0416507281
4253.00000000	0.00183519609535	-0.0150369233500	0.0151484985574	-83.0416925961
4253.00000000	0.00183516969169	-0.0150368840827	0.0151484563806	-83.0417737339
4253.00000000	0.00183513692758	-0.0150368528980	0.0151484214563	-83.0418824556
4253.00000000	0.00183510698709	-0.0150368521998	0.0151484171362	-83.0419945453
4253.00000000	0.00183508991842	-0.0150368833986	0.0151484460376	-83.0420729236
4253.00000000	0.00183509242479	-0.0150369320283	0.0151484946127	-83.0420857951
4253.00000000	0.00183511170103	-0.0150369835582	0.0151485480983	-83.0420370344
4253.00000000	0.00183512910747	-0.0150370456075	0.0151486117993	-83.0420001139
4253.00000000	0.00183512707244	-0.0150371269231	0.0151486922694	-83.0420450118
4253.00000000	0.00183510994164	-0.0150372247884	0.0151487873387	-83.0421541667
4253.00000000	0.00183509490398	-0.0150373107264	0.0151488708222	-83.0422499972
4253.00000000	0.00183509293738	-0.0150373443663	0.0151489039762	-83.0422727930
4253.00000000	0.00183510502762	-0.0150373270900	0.0151488882917	-83.0422194870
4253.00000000	0.00183512509480	-0.0150372891604	0.0151488530723	-83.0421267700
4253.00000000	0.00183514247318	-0.0150372477578	0.0151488140798	-83.0420425561
4253.00000000	0.00183514444973	-0.0150372116637	0.0151487784910	-83.0420185978
4253.00000000	0.00183512917260	-0.0150371847102	0.0151487498853	-83.0420636040
4253.00000000	0.00183511246570	-0.0150371726549	0.0151487358950	-83.0421208043
4253.00000000	0.00183511748647	-0.0150371788652	0.0151487426678	-83.0421047999
4253.00000000	0.00183515283887	-0.0150372076799	0.0151487755528	-83.0419852767
4253.00000000	0.00183520933331	-0.0150372603695	0.0151488346983	-83.0417973191
4253.00000000	0.00183526732439	-0.0150373194989	0.0151489004176	-83.0416066948
4253.00000000	0.00183530752173	-0.0150373557143	0.0151489412362	-83.0414723757
4253.00000000	0.00183532527086	-0.0150373431383	0.0151489309031	-83.0413999775
4253.00000000	0.00183532793489	-0.0150372825862	0.0151488711198	-83.0413622298
4253.00000000	0.00183532336735	-0.0150371932606	0.0151487818989	-83.0413384467
