DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000382800174275	0.000620319413268	0.000728925337673	58.3211933821
4253.00000000	0.000382797111525	0.000620322054178	0.000728925976689	58.3215072682
4253.00000000	0.000382800437826	0.000620329909197	0.000728934408191	58.3216090085
4253.00000000	0.000382809831070	0.000620342679095	0.000728950208361	58.3215078014
4253.00000000	0.000382821472663	0.000620358828896	0.000728970065587	58.3213957212
4253.00000000	0.000382831770039	0.000620373213960	0.000728987715089	58.3213007163
4253.00000000	0.000382840759818	0.000620382891942	0.000729000672148	58.3210988910
4253.00000000	0.000382846736139	0.000620387872321	0.000729008048992	58.3209047330
4253.00000000	0.000382844798684	0.000620388176088	0.000729007290025	58.3210468553
4253.00000000	0.000382834674770	0.000620382961958	0.000728997536137	58.3215087791
4253.00000000	0.000382821768164	0.000620373944028	0.000728983083898	58.3219998400
4253.00000000	0.000382807821622	0.000620363287523	0.000728966691147	58.3224928480
4253.00000000	0.000382793511600	0.000620352266232	0.000728949797135	58.3229951349
4253.00000000	0.000382785112135	0.000620339429913	0.000728934462333	58.3230271567
4253.00000000	0.000382788611714	0.000620325537814	0.000728924477654	58.3222196369
4253.00000000	0.000382802820720	0.000620314375547	0.000728922440361	58.3208084037
4253.00000000	0.000382822371094	0.000620307074885	0.000728926494896	58.3191992879
4253.00000000	0.000382841369762	0.000620302856516	0.000728932883195	58.3177543382
4253.00000000	0.000382857733615	0.000620300424185	0.000728939407930	58.3165593829
4253.00000000	0.000382869105142	0.000620298692562	0.000728943907078	58.3157272929
4253.00000000	0.000382873272191	0.000620299744734	0.000728946991128	58.3154920147
4253.00000000	0.000382870931786	0.000620304660245	0.000728949944734	58.3158514864
4253.00000000	0.000382866581956	0.000620307891531	0.000728950409750	58.3162758266
4253.00000000	0.000382864708495	0.000620303975647	0.000728946093490	58.3162394739
4253.00000000	0.000382867551730	0.000620296290456	0.000728941047082	58.3157320252
4253.00000000	0.000382871275509	0.000620290723055	0.000728938265368	58.3152531066
4253.00000000	0.000382870246936	0.000620287229981	0.000728934752681	58.3151776915
4253.00000000	0.000382859898899	0.000620283421879	0.000728926076939	58.3157126222
4253.00000000	0.000382842000616	0.000620278596551	0.000728912570049	58.3167105993
4253.00000000	0.000382824155006	0.000620273454626	0.000728898821628	58.3176920195
4253.00000000	0.000382811503433	0.000620272012431	0.000728890949708	58.3184787710
4253.00000000	0.000382804724536	0.000620275218638	0.000728890117908	58.3190645967
4253.00000000	0.000382801625988	0.000620278755708	0.000728891500597	58.3194178907
4253.00000000	0.000382802269616	0.000620281625015	0.000728894280369	58.3194932894
4253.00000000	0.000382810090152	0.000620287973477	0.000728903790059	58.3192322331
4253.00000000	0.000382825383006	0.000620302256807	0.000728923976608	58.3187989232
4253.00000000	0.000382845503631	0.000620322585246	0.000728951843003	58.3182922681
4253.00000000	0.000382866410115	0.000620343630720	0.000728980732372	58.3177626892
4253.00000000	0.000382884452021	0.000620359773669	0.000729003945384	58.3172223679
4253.00000000	0.000382895904774	0.000620368049929	0.000729017003413	58.3167980341
4253.00000000	0.000382897338936	0.000620369772491	0.000729019222507	58.3167732228
4253.00000000	0.000382890663826	0.000620364040984	0.000729010839283	58.3169830659
4253.00000000	0.000382880335202	0.000620348364607	0.000728992074411	58.3170267478
4253.00000000	0.000382868231395	0.000620329997834	0.000728970087744	58.3170781014
4253.00000000	0.000382857597226	0.000620322843466	0.000728958414369	58.3174940290
4253.00000000	0.000382852616578	0.000620333445630	0.000728964820679	58.3182648298
4253.00000000	0.000382851897434	0.000620358101291	0.000728985424550	58.3193306892
4253.00000000	0.000382851444675	0.000620383112326	0.000729006470993	58.3203933399
4253.00000000	0.000382851787550	0.000620393512575	0.000729015501671	58.3207996754
4253.00000000	0.000382857558728	0.000620385881528	0.000729012038497	58.3200987117
4253.00000000	0.000382869097435	0.000620367834346	0.000729002740504	58.3185820469
4253.00000000	0.000382877547968	0.000620349375096	0.000728991470403	58.3172548783
4253.00000000	0.000382873626299	0.000620335051982	0.000728977222163	58.3169259085
4253.00000000	0.000382858629727	0.000620324345735	0.000728960235039	58.3174869849
4253.00000000	0.000382841657315	0.000620319294334	0.000728947022423	58.3184136863
4253.00000000	0.000382831148016	0.000620322928411	0.000728944595565	58.3192666497
4253.00000000	0.000382829123553	0.000620337719341	0.000728956119309	58.3200126225
4253.00000000	0.000382833013681	0.000620361013832	0.000728977985845	58.3207139624
4253.00000000	0.000382839062076	0.000620380349713	0.000728997617116	58.3211075141
4253.00000000	0.000382845077116	0.000620387194224	0.000729006600676	58.3209877068
4253.00000000	0.000382848506217	0.000620383519100	0.000729005273975	58.3206066647
4253.00000000	0.000382849918831	0.000620375090679	0.000728998843267	58.3201642956
4253.00000000	0.000382854190464	0.000620367166202	0.000728994342953	58.3195514966
4253.00000000	0.000382858577492	0.000620361273439	0.000728991632285	58.3190148367
4253.00000000	0.000382855906036	0.000620353021094	0.000728983206643	58.3188528743
4253.00000000	0.000382845231175	0.000620338887828	0.000728965573113	58.3189834631
4253.00000000	0.000382830296268	0.000620323256494	0.000728944427435	58.3193371653
4253.00000000	0.000382818690769	0.000620311282138	0.000728928142377	58.3196191448
4253.00000000	0.000382819736857	0.000620306351206	0.000728924495592	58.3193456183
4253.00000000	0.000382832509320	0.000620308975891	0.000728933437128	58.3185996225
4253.00000000	0.000382848591991	0.000620316090926	0.000728947938506	58.3178176030
4253.00000000	0.000382860567057	0.000620326107694	0.000728962751925	58.3174301413
4253.00000000	0.000382865279224	0.000620337051790	0.000728974539925	58.3175667491
4253.00000000	0.000382862751272	0.000620344388776	0.000728979455812	58.3180387005
4253.00000000	0.000382860169398	0.000620346777607	0.000728980132650	58.3183099973
4253.00000000	0.000382861720724	0.000620344169495	0.000728978727963	58.3180985763
4253.00000000	0.000382864708060	0.000620336460836	0.000728973737058	58.3175805564
4253.00000000	0.000382868640936	0.000620326969993	0.000728967726249	58.3169257160
4253.00000000	0.000382871804131	0.000620317489350	0.000728961319956	58.3163227659
4253.00000000	0.000382873063099	0.000620308137410	0.000728954023093	58.3158524829
4253.00000000	0.000382873516234	0.000620302682318	0.000728949619058	58.3155969677
4253.00000000	0.000382868633906	0.000620300774837	0.000728945431491	58.3158447769
4253.00000000	0.000382855272810	0.000620299048097	0.000728936944453	58.3166671693
4253.00000000	0.000382841382382	0.000620296358735	0.000728927360390	58.3174852471
4253.00000000	0.000382835950098	0.000620291863864	0.000728920682285	58.3176630452
4253.00000000	0.000382839374750	0.000620286783719	0.000728918157899	58.3172242449
4253.00000000	0.000382847154517	0.000620285234230	0.000728920925427	58.3166398937
4253.00000000	0.000382855976350	0.000620287836439	0.000728927773282	58.3161572476
4253.00000000	0.000382860971816	0.000620293003847	0.000728934794314	58.3160364479
4253.00000000	0.000382860157548	0.000620297654505	0.000728938324155	58.3162829105
4253.00000000	0.000382857540847	0.000620295985364	0.000728935529414	58.3163890253
4253.00000000	0.000382857773890	0.000620287560635	0.000728928482710	58.3160256278
4253.00000000	0.000382861633824	0.000620283121611	0.000728926732676	58.3155841806
4253.00000000	0.000382865237110	0.000620291731583	0.000728935951958	58.3156986307
4253.00000000	0.000382865687094	0.000620311636586	0.000728953126639	58.3164902875
4253.00000000	0.000382864089980	0.000620334098187	0.000728971401887	58.3175243651
4253.00000000	0.000382861727903	0.000620353164003	0.000728986385868	58.3184693815
4253.00000000	0.000382861291630	0.000620368027465	0.000728998805301	58.3191120943
4253.00000000	0.000382865827424	0.000620374649502	0.000729006822707	58.3190820645
4253.00000000	0.000382875202847	0.000620368174871	0.000729006236837	58.3181877586
5260.00000000	0.128870549539	0.125997980676	0.180230712346	44.3542588273
5260.00000000	0.128869953003	0.125997678451	0.180230074521	44.3543227049
5260.00000000	0.128869557723	0.125997361197	0.180229570094	44.3543384383
5260.00000000	0.128869707101	0.125997251196	0.180229600003	44.3542802354
5260.00000000	0.128870426305	0.125997464174	0.180230263148	44.3541688088
5260.00000000	0.128871487224	0.125997900677	0.180231326895	44.3540322492
5260.00000000	0.128872556658	0.125998318181	0.180232383450	44.3538894803
5260.00000000	0.128873443605	0.125998543141	0.180233174916	44.3537435015
5260.00000000	0.128874019778	0.125998482584	0.180233544567	44.3536016892
5260.00000000	0.128874142976	0.125998151353	0.180233401101	44.3534990180
5260.00000000	0.128873732931	0.125997623799	0.180232739098	44.3534702270
5260.00000000	0.128872978793	0.125997087677	0.180231825065	44.3535159588
5260.00000000	0.128872231103	0.125996726452	0.180231037910	44.3536000145
5260.00000000	0.128871627324	0.125996560562	0.180230490213	44.3536964901
5260.00000000	0.128871148966	0.125996564179	0.180230150698	44.3538036232
5260.00000000	0.128870782722	0.125996736809	0.180230009504	44.3539242592
5260.00000000	0.128870593860	0.125997042781	0.180230088363	44.3540357833
5260.00000000	0.128870701532	0.125997400995	0.180230415775	44.3540932803
5260.00000000	0.128871095786	0.125997774317	0.180230958666	44.3540905203
5260.00000000	0.128871461884	0.125998014409	0.180231388285	44.3540637332
5260.00000000	0.128871359229	0.125997856717	0.180231204642	44.3540507025
5260.00000000	0.128870724734	0.125997272653	0.180230342644	44.3540589501
5260.00000000	0.128869924646	0.125996578568	0.180229285326	44.3540789910
5260.00000000	0.128869349551	0.125996152608	0.180228576329	44.3541099766
5260.00000000	0.128869055633	0.125996045421	0.180228291235	44.3541509335
5260.00000000	0.128868745859	0.125996019706	0.180228051759	44.3542139341
5260.00000000	0.128868133795	0.125995886018	0.180227520654	44.3543195743
5260.00000000	0.128867248941	0.125995643964	0.180226718739	44.3544612092
5260.00000000	0.128866356698	0.125995314920	0.180225850728	44.3545847136
5260.00000000	0.128865659693	0.125994852315	0.180225028945	44.3546344664
5260.00000000	0.128865230654	0.125994399102	0.180224405330	44.3546267986
5260.00000000	0.128865218153	0.125994273456	0.180224308553	44.3546010156
5260.00000000	0.128865812086	0.125994637504	0.180224987736	44.3545517670
5260.00000000	0.128866917437	0.125995389423	0.180226303756	44.3544770248
5260.00000000	0.128868239783	0.125996310667	0.180227893309	44.3543925472
5260.00000000	0.128869611626	0.125997255018	0.180229534408	44.3543023232
5260.00000000	0.128870855885	0.125998074643	0.180230997085	44.3542121037
5260.00000000	0.128871738325	0.125998580208	0.180231981494	44.3541309082
5260.00000000	0.128872270265	0.125998778577	0.180232500526	44.3540577804
5260.00000000	0.128872646707	0.125998836499	0.180232810188	44.3539872863
5260.00000000	0.128872866061	0.125998812568	0.180232950305	44.3539330973
5260.00000000	0.128872780254	0.125998672150	0.180232790784	44.3539202489
5260.00000000	0.128872352277	0.125998373667	0.180232276100	44.3539475144
5260.00000000	0.128871719465	0.125997944531	0.180231523613	44.3539906042
5260.00000000	0.128871213653	0.125997589323	0.180230913618	44.3540222741
5260.00000000	0.128871208020	0.125997551974	0.180230883480	44.3540150362
5260.00000000	0.128871779140	0.125997835326	0.180231489939	44.3539525187
5260.00000000	0.128872492142	0.125998119646	0.180232198526	44.3538586895
5260.00000000	0.128872976927	0.125998226065	0.180232619560	44.3537751413
5260.00000000	0.128873254784	0.125998245461	0.180232831797	44.3537177995
5260.00000000	0.128873435917	0.125998316733	0.180233011140	44.3536937456
5260.00000000	0.128873637986	0.125998530849	0.180233305312	44.3536975087
5260.00000000	0.128873819533	0.125998751470	0.180233589359	44.3537073112
5260.00000000	0.128873850864	0.125998824365	0.180233662721	44.3537169179
5260.00000000	0.128873726486	0.125998743252	0.180233517081	44.3537261216
5260.00000000	0.128873446021	0.125998534233	0.180233170416	44.3537409399
5260.00000000	0.128873007156	0.125998239869	0.180232650826	44.3537715608
5260.00000000	0.128872541483	0.125997976706	0.180232133879	44.3538152321
5260.00000000	0.128872344612	0.125997940530	0.180231967818	44.3538507617
5260.00000000	0.128872701852	0.125998278590	0.180232459591	44.3538482130
5260.00000000	0.128873470527	0.125998929682	0.180233464392	44.3538253825
5260.00000000	0.128874154270	0.125999563056	0.180234396076	44.3538174001
5260.00000000	0.128874462536	0.125999819526	0.180234795793	44.3538071894
5260.00000000	0.128874327034	0.125999581020	0.180234532168	44.3537830889
5260.00000000	0.128873662084	0.125998994131	0.180233646418	44.3537974610
5260.00000000	0.128872542665	0.125998256358	0.180232330225	44.3538785373
5260.00000000	0.128871459115	0.125997644694	0.180231127841	44.3539803086
5260.00000000	0.128870965608	0.125997389093	0.180230596279	44.3540318858
5260.00000000	0.128871192137	0.125997549919	0.180230870687	44.3540180989
5260.00000000	0.128871972137	0.125998127616	0.180231832275	44.3539760671
5260.00000000	0.128873141375	0.125999035740	0.180233303180	44.3539226409
5260.00000000	0.128874403272	0.125999956041	0.180234848853	44.3538513909
5260.00000000	0.128875210755	0.126000469130	0.180235784927	44.3537885673
5260.00000000	0.128875068918	0.126000320450	0.180235579568	44.3537862928
5260.00000000	0.128874181882	0.125999693295	0.180234506869	44.3538408681
5260.00000000	0.128873174326	0.125998985051	0.180233291305	44.3539037957
5260.00000000	0.128872264795	0.125998347032	0.180232194927	44.3539609022
5260.00000000	0.128871172056	0.125997656145	0.180230930590	44.3540467082
5260.00000000	0.128869837804	0.125996864228	0.180229422933	44.3541632249
5260.00000000	0.128868673900	0.125996143206	0.180228086644	44.3542580000
5260.00000000	0.128867965835	0.125995577467	0.180227184852	44.3542867650
5260.00000000	0.128867539607	0.125995015390	0.180226487142	44.3542537250
5260.00000000	0.128867073493	0.125994333091	0.180225676866	44.3542022206
5260.00000000	0.128866284030	0.125993574180	0.180224581826	44.3542051653
5260.00000000	0.128865222349	0.125992925559	0.180223369245	44.3542936816
5260.00000000	0.128864248536	0.125992593751	0.180222440975	44.3544346885
5260.00000000	0.128863601697	0.125992613373	0.180221992184	44.3545829121
5260.00000000	0.128863372357	0.125992903618	0.180222031109	44.3546998625
5260.00000000	0.128863645429	0.125993427338	0.180222592495	44.3547582220
5260.00000000	0.128864376921	0.125994128041	0.180223605391	44.3547549269
5260.00000000	0.128865380471	0.125994897654	0.180224860990	44.3547068303
5260.00000000	0.128866428022	0.125995581777	0.180226088285	44.3546295224
5260.00000000	0.128867462135	0.125996146976	0.180227222833	44.3545281689
5260.00000000	0.128868469791	0.125996639933	0.180228287959	44.3544162751
5260.00000000	0.128869324816	0.125997030894	0.180229172646	44.3543151194
5260.00000000	0.128869781738	0.125997134536	0.180229571815	44.3542371296
5260.00000000	0.128869790680	0.125996892761	0.180229409186	44.3541801840
5260.00000000	0.128869676379	0.125996534848	0.180229077243	44.3541242287
5260.00000000	0.128869687743	0.125996265571	0.180228897119	44.3540604932
5260.00000000	0.128869724471	0.125996134885	0.180228832019	44.3540226238
