DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.142936386605	0.0246141061429	0.145040217998	9.77069000858
4253.00000000	0.142937309071	0.0246139171626	0.145041095013	9.77055459716
4253.00000000	0.142938118804	0.0246138042032	0.145041873831	9.77045633953
4253.00000000	0.142938753532	0.0246137698805	0.145042493529	9.77040042767
4253.00000000	0.142939133527	0.0246137872761	0.145042870964	9.77038172634
4253.00000000	0.142939129569	0.0246138258363	0.145042873607	9.77039700301
4253.00000000	0.142938555905	0.0246138661374	0.145042315103	9.77045114854
4253.00000000	0.142937415669	0.0246139112084	0.145041199054	9.77054513307
4253.00000000	0.142936006864	0.0246139459714	0.145039816583	9.77065311070
4253.00000000	0.142934793279	0.0246139895102	0.145038627990	9.77075141929
4253.00000000	0.142934011538	0.0246140742769	0.145037871975	9.77083682835
4253.00000000	0.142933548401	0.0246141712152	0.145037432006	9.77090561699
4253.00000000	0.142933300126	0.0246142305099	0.145037197396	9.77094534598
4253.00000000	0.142933195469	0.0246142383636	0.145037095590	9.77095541998
4253.00000000	0.142933062870	0.0246142520663	0.145036967240	9.77096964443
4253.00000000	0.142932782492	0.0246142885192	0.145036697116	9.77100263332
4253.00000000	0.142932347973	0.0246142870877	0.145036268657	9.77103120764
4253.00000000	0.142931788021	0.0246142338341	0.145035707790	9.77104801645
4253.00000000	0.142931154384	0.0246142132930	0.145035079858	9.77108250115
4253.00000000	0.142930486126	0.0246142811316	0.145034432807	9.77115371517
4253.00000000	0.142929896182	0.0246144014846	0.145033871847	9.77124012405
4253.00000000	0.142929463433	0.0246145287613	0.145033466977	9.77131868974
4253.00000000	0.142929058948	0.0246146856678	0.145033094990	9.77140689637
4253.00000000	0.142928588491	0.0246149049544	0.145032668575	9.77152381281
4253.00000000	0.142928155941	0.0246151222848	0.145032279186	9.77163742667
4253.00000000	0.142928011771	0.0246152410908	0.145032157271	9.77169334724
4253.00000000	0.142928413080	0.0246151806087	0.145032542493	9.77164289249
4253.00000000	0.142929256431	0.0246149156513	0.145033328640	9.77148319315
4253.00000000	0.142930130990	0.0246145581332	0.145034129834	9.77128536750
4253.00000000	0.142930748417	0.0246142619670	0.145034688041	9.77112866869
4253.00000000	0.142930903481	0.0246141215084	0.145034817019	9.77106358942
4253.00000000	0.142930535719	0.0246141413554	0.145034457959	9.77109597269
4253.00000000	0.142929976777	0.0246142485286	0.145033925315	9.77117517163
4253.00000000	0.142929710503	0.0246143524901	0.145033680547	9.77123349854
4253.00000000	0.142929947846	0.0246144103512	0.145033924267	9.77124011210
4253.00000000	0.142930604557	0.0246144441992	0.145034577196	9.77120926011
4253.00000000	0.142931324202	0.0246144856884	0.145035293442	9.77117716379
4253.00000000	0.142931690282	0.0246145520061	0.145035665466	9.77117843857
4253.00000000	0.142931638691	0.0246146369712	0.145035629044	9.77121497573
4253.00000000	0.142931438957	0.0246147053307	0.145035443809	9.77125498034
4253.00000000	0.142931386305	0.0246147036053	0.145035391628	9.77125783870
4253.00000000	0.142931556326	0.0246146328146	0.145035547168	9.77121887963
4253.00000000	0.142931707829	0.0246145576019	0.145035683709	9.77117944065
4253.00000000	0.142931609990	0.0246145076818	0.145035578817	9.77116656558
4253.00000000	0.142931542735	0.0246144276246	0.145035498951	9.77113990717
4253.00000000	0.142931927386	0.0246142520935	0.145035848232	9.77104578161
4253.00000000	0.142932769686	0.0246140251595	0.145036639801	9.77090096257
4253.00000000	0.142933758041	0.0246138642620	0.145037586513	9.77077206217
4253.00000000	0.142934563230	0.0246138166948	0.145038371950	9.77069956337
4253.00000000	0.142934916395	0.0246137901052	0.145038715480	9.77066553564
4253.00000000	0.142934726025	0.0246137441021	0.145038520064	9.77066038866
4253.00000000	0.142934089324	0.0246137783400	0.145037898409	9.77071640239
4253.00000000	0.142933161007	0.0246139701016	0.145037016102	9.77085329279
4253.00000000	0.142932117995	0.0246142839312	0.145036041479	9.77104539735
4253.00000000	0.142931131399	0.0246146026819	0.145035123292	9.77123563785
4253.00000000	0.142930304022	0.0246148423530	0.145034348593	9.77138441847
4253.00000000	0.142929649745	0.0246150148050	0.145033733076	9.77149542488
4253.00000000	0.142929128141	0.0246151346669	0.145033239383	9.77157706221
4253.00000000	0.142928686759	0.0246152121543	0.145032817555	9.77163682395
4253.00000000	0.142928226748	0.0246153003031	0.145032379179	9.77170198580
4253.00000000	0.142927838473	0.0246154409293	0.145032020405	9.77178276889
4253.00000000	0.142927730301	0.0246155716839	0.145031935994	9.77184092790
4253.00000000	0.142927988142	0.0246155926927	0.145032193660	9.77183181867
4253.00000000	0.142928622152	0.0246154567453	0.145032795399	9.77173638052
4253.00000000	0.142929563763	0.0246151894552	0.145033677983	9.77156918468
4253.00000000	0.142930626078	0.0246148509760	0.145034667441	9.77136618275
4253.00000000	0.142931603559	0.0246145536860	0.145035580287	9.77118490690
4253.00000000	0.142932336676	0.0246144105317	0.145036278473	9.77108002350
4253.00000000	0.142932858551	0.0246144291569	0.145036795939	9.77105228615
4253.00000000	0.142933407038	0.0246145379610	0.145037354935	9.77105787249
4253.00000000	0.142934154407	0.0246146372026	0.145038108305	9.77104640239
4253.00000000	0.142934980365	0.0246146403847	0.145038922821	9.77099226704
4253.00000000	0.142935739347	0.0246145408492	0.145039653902	9.77090263392
4253.00000000	0.142936390113	0.0246143953278	0.145040270532	9.77080235414
4253.00000000	0.142936796658	0.0246142326881	0.145040643578	9.77071178339
4253.00000000	0.142936951929	0.0246140326757	0.145040762654	9.77062350885
4253.00000000	0.142937043356	0.0246137638223	0.145040807130	9.77051271446
4253.00000000	0.142937229954	0.0246134622462	0.145040939843	9.77038280119
4253.00000000	0.142937642239	0.0246132061394	0.145041302688	9.77025546024
4253.00000000	0.142938237986	0.0246129951410	0.145041853988	9.77013338233
4253.00000000	0.142938817125	0.0246127817330	0.145042388513	9.77001148061
4253.00000000	0.142939201045	0.0246125863598	0.145042733712	9.76990968668
4253.00000000	0.142939287621	0.0246124986453	0.145042804149	9.76986973616
4253.00000000	0.142939030312	0.0246125674727	0.145042562251	9.76991377868
4253.00000000	0.142938507441	0.0246127208663	0.145042072992	9.77000854450
4253.00000000	0.142937962491	0.0246128423098	0.145041556554	9.77009235279
4253.00000000	0.142937456549	0.0246128576040	0.145041060545	9.77013222268
4253.00000000	0.142936802147	0.0246127580300	0.145040398737	9.77013732628
4253.00000000	0.142935858403	0.0246126342327	0.145039447673	9.77015239595
4253.00000000	0.142934636158	0.0246126050867	0.145038238209	9.77022298432
4253.00000000	0.142933164786	0.0246126879274	0.145036802235	9.77035387280
4253.00000000	0.142931556405	0.0246128377445	0.145035242608	9.77052002405
4253.00000000	0.142930178516	0.0246130155063	0.145033914872	9.77068160561
4253.00000000	0.142929487412	0.0246131845020	0.145033262472	9.77079373277
4253.00000000	0.142929648178	0.0246132977188	0.145033440119	9.77082703230
4253.00000000	0.142930416100	0.0246133285587	0.145034202136	9.77078755506
4253.00000000	0.142931242210	0.0246133123836	0.145035013518	9.77072587336
4253.00000000	0.142931666258	0.0246132803819	0.145035425984	9.77068498562
4253.00000000	0.142931679615	0.0246132511011	0.145035434178	9.77067269066
4253.00000000	0.142931594556	0.0246132693663	0.145035353453	9.77068550407
5260.00000000	0.159488941951	-0.109241305393	0.193314214192	-34.4090356583
5260.00000000	0.159489409969	-0.109241971874	0.193314976945	-34.4091202431
5260.00000000	0.159489953908	-0.109242442433	0.193315691619	-34.4091442039
5260.00000000	0.159490517525	-0.109242725585	0.193316316626	-34.4091190431
5260.00000000	0.159491008862	-0.109242853800	0.193316794444	-34.4090681026
5260.00000000	0.159491326985	-0.109242776337	0.193317013130	-34.4089958804
5260.00000000	0.159491328018	-0.109242322674	0.193316757619	-34.4088847764
5260.00000000	0.159490962594	-0.109241467389	0.193315972818	-34.4087368412
5260.00000000	0.159490283162	-0.109240486251	0.193314857834	-34.4086107221
5260.00000000	0.159489464889	-0.109239700048	0.193313738459	-34.4085555226
5260.00000000	0.159488775913	-0.109239241127	0.193312910702	-34.4085586971
5260.00000000	0.159488331937	-0.109239022494	0.193312420862	-34.4085795949
5260.00000000	0.159488071765	-0.109238946694	0.193312163378	-34.4086046348
5260.00000000	0.159487814564	-0.109238886192	0.193311916991	-34.4086329183
5260.00000000	0.159487411105	-0.109238611243	0.193311428755	-34.4086332593
5260.00000000	0.159486844680	-0.109238026423	0.193310630962	-34.4085851217
5260.00000000	0.159486251290	-0.109237302160	0.193309732123	-34.4085074019
5260.00000000	0.159485848466	-0.109236717306	0.193309069287	-34.4084318537
5260.00000000	0.159485717528	-0.109236335077	0.193308745266	-34.4083603161
5260.00000000	0.159485725965	-0.109235978553	0.193308550760	-34.4082717201
5260.00000000	0.159485740543	-0.109235632167	0.193308367050	-34.4081845748
5260.00000000	0.159485636831	-0.109235356494	0.193308125706	-34.4081345332
5260.00000000	0.159485313945	-0.109235083462	0.193307705028	-34.4081218466
5260.00000000	0.159484851965	-0.109234798036	0.193307162589	-34.4081294259
5260.00000000	0.159484487938	-0.109234642230	0.193306774211	-34.4081522961
5260.00000000	0.159484361943	-0.109234698601	0.193306702115	-34.4081871842
5260.00000000	0.159484588638	-0.109235101539	0.193307116840	-34.4082477484
5260.00000000	0.159485155607	-0.109235961396	0.193308070501	-34.4083630536
5260.00000000	0.159485804588	-0.109237072468	0.193309233785	-34.4085260521
5260.00000000	0.159486400650	-0.109238079640	0.193310294696	-34.4086725052
5260.00000000	0.159486860706	-0.109238652781	0.193310998134	-34.4087356021
5260.00000000	0.159487044510	-0.109238712063	0.193311183276	-34.4087193132
5260.00000000	0.159486933579	-0.109238491452	0.193310967090	-34.4086839466
5260.00000000	0.159486712099	-0.109238275768	0.193310662481	-34.4086683003
5260.00000000	0.159486705339	-0.109238263027	0.193310649704	-34.4086663170
5260.00000000	0.159487093650	-0.109238500291	0.193311104147	-34.4086592980
5260.00000000	0.159487597659	-0.109238698978	0.193311632246	-34.4086234676
5260.00000000	0.159487730980	-0.109238480987	0.193311619055	-34.4085478325
5260.00000000	0.159487342475	-0.109237868263	0.193310952283	-34.4084630717
5260.00000000	0.159486754000	-0.109237253101	0.193310119152	-34.4084112071
5260.00000000	0.159486380496	-0.109236912414	0.193309618482	-34.4083904552
5260.00000000	0.159486348194	-0.109236871317	0.193309568608	-34.4083858157
5260.00000000	0.159486492310	-0.109236969053	0.193309742737	-34.4083855778
5260.00000000	0.159486553747	-0.109237064937	0.193309847607	-34.4083987347
5260.00000000	0.159486546262	-0.109237351563	0.193310003402	-34.4084700780
5260.00000000	0.159486772425	-0.109238105043	0.193310615777	-34.4086164489
5260.00000000	0.159487324542	-0.109239183066	0.193311680470	-34.4087875857
5260.00000000	0.159487961872	-0.109240165375	0.193312761383	-34.4089210438
5260.00000000	0.159488377156	-0.109240737875	0.193313427520	-34.4089914810
5260.00000000	0.159488499095	-0.109240915775	0.193313628653	-34.4090145590
5260.00000000	0.159488439730	-0.109240891293	0.193313565841	-34.4090185154
5260.00000000	0.159488114590	-0.109240600881	0.193313133481	-34.4090019588
5260.00000000	0.159487378641	-0.109239834083	0.193312092990	-34.4089377179
5260.00000000	0.159486290439	-0.109238637490	0.193310519007	-34.4088273766
