DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0166381788810	-0.0811103689893	0.0827992811204	-78.4077198772
4253.00000000	0.0166382741726	-0.0811101103860	0.0827990469406	-78.4076193226
4253.00000000	0.0166383745179	-0.0811098838300	0.0827988451702	-78.4075197979
4253.00000000	0.0166384128620	-0.0811097721629	0.0827987434861	-78.4074782776
4253.00000000	0.0166383639090	-0.0811099108108	0.0827988694688	-78.4075307411
4253.00000000	0.0166382551299	-0.0811103237090	0.0827992520857	-78.4076618942
4253.00000000	0.0166381272837	-0.0811109819761	0.0827998712356	-78.4078400893
4253.00000000	0.0166379907713	-0.0811118382934	0.0828006826557	-78.4080516941
4253.00000000	0.0166378380077	-0.0811127546511	0.0828015496272	-78.4082826588
4253.00000000	0.0166376963650	-0.0811135141998	0.0828022652237	-78.4084842783
4253.00000000	0.0166376018180	-0.0811138808584	0.0828026054069	-78.4085993454
4253.00000000	0.0166375371261	-0.0811138084136	0.0828025214409	-78.4086331240
4253.00000000	0.0166374952706	-0.0811135229480	0.0828022333873	-78.4086218057
4253.00000000	0.0166375247754	-0.0811132803689	0.0828020016839	-78.4085680787
4253.00000000	0.0166376522768	-0.0811131573088	0.0828019067527	-78.4084645420
4253.00000000	0.0166378321009	-0.0811131157190	0.0828019021440	-78.4083368657
4253.00000000	0.0166380173676	-0.0811131632273	0.0828019859102	-78.4082178886
4253.00000000	0.0166381919165	-0.0811133188540	0.0828021734362	-78.4081212096
4253.00000000	0.0166383165184	-0.0811135181946	0.0828023937484	-78.4080644655
4253.00000000	0.0166383269267	-0.0811136792182	0.0828025535792	-78.4080797993
4253.00000000	0.0166382182457	-0.0811138279103	0.0828026774003	-78.4081741422
4253.00000000	0.0166380382212	-0.0811139779056	0.0828027881627	-78.4083170256
4253.00000000	0.0166378446453	-0.0811140572651	0.0828028270076	-78.4084592735
4253.00000000	0.0166376857029	-0.0811140183664	0.0828027569655	-78.4085616030
4253.00000000	0.0166376087531	-0.0811138415455	0.0828025682892	-78.4085891786
4253.00000000	0.0166376428314	-0.0811135044381	0.0828022449044	-78.4085192086
4253.00000000	0.0166377350576	-0.0811130281143	0.0828017968266	-78.4083904660
4253.00000000	0.0166377700947	-0.0811124971441	0.0828012837260	-78.4082928898
4253.00000000	0.0166377097320	-0.0811119855564	0.0828007704435	-78.4082626750
4253.00000000	0.0166375973486	-0.0811115376716	0.0828003091117	-78.4082765801
4253.00000000	0.0166374497268	-0.0811111687297	0.0827999180321	-78.4083253487
4253.00000000	0.0166372451887	-0.0811109382586	0.0827996511626	-78.4084319529
4253.00000000	0.0166370075016	-0.0811109954188	0.0827996593980	-78.4086010210
4253.00000000	0.0166368053357	-0.0811114346347	0.0828000490355	-78.4087991307
4253.00000000	0.0166366926103	-0.0811121471218	0.0828007243430	-78.4089746042
4253.00000000	0.0166366989784	-0.0811128242102	0.0828013889029	-78.4090644252
4253.00000000	0.0166368281036	-0.0811131515258	0.0828017354878	-78.4090224045
4253.00000000	0.0166370447253	-0.0811130186074	0.0828016488048	-78.4088570869
4253.00000000	0.0166372585375	-0.0811125726814	0.0828012549340	-78.4086501539
4253.00000000	0.0166373880792	-0.0811120022473	0.0828007221627	-78.4084830309
4253.00000000	0.0166374185412	-0.0811113166704	0.0828000566891	-78.4083670584
4253.00000000	0.0166373649526	-0.0811105066097	0.0827992523822	-78.4082907507
4253.00000000	0.0166372468584	-0.0811097616481	0.0827984988851	-78.4082672202
4253.00000000	0.0166371149293	-0.0811093194043	0.0827980391519	-78.4082951597
4253.00000000	0.0166370133671	-0.0811092684279	0.0827979688078	-78.4083569187
4253.00000000	0.0166369550345	-0.0811096193883	0.0827983008892	-78.4084452606
4253.00000000	0.0166369602559	-0.0811102549086	0.0827989244972	-78.4085300860
4253.00000000	0.0166370245080	-0.0811109472015	0.0827996155813	-78.4085827888
4253.00000000	0.0166371216682	-0.0811114664283	0.0828001437412	-78.4085891205
4253.00000000	0.0166372382173	-0.0811116326620	0.0828003300029	-78.4085332292
4253.00000000	0.0166373552118	-0.0811114533567	0.0828001778626	-78.4084289923
4253.00000000	0.0166374489572	-0.0811110400242	0.0827997917968	-78.4083079748
