DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00567041167099	0.0218553399048	0.0225789603585	104.544802356
4253.00000000	-0.00567039305097	0.0218551635827	0.0225787850111	104.544868988
4253.00000000	-0.00567038107984	0.0218550143498	0.0225786375545	104.544934688
4253.00000000	-0.00567038448234	0.0218549307929	0.0225785575301	104.544996296
4253.00000000	-0.00567040394924	0.0218549292304	0.0225785609066	104.545045108
4253.00000000	-0.00567043432394	0.0218550027193	0.0225786396685	104.545072882
4253.00000000	-0.00567046483394	0.0218551221432	0.0225787629273	104.545071715
4253.00000000	-0.00567048298873	0.0218552600124	0.0225789009373	104.545028445
4253.00000000	-0.00567048289625	0.0218553893209	0.0225790260784	104.544945811
4253.00000000	-0.00567046994785	0.0218554785881	0.0225791092327	104.544857118
4253.00000000	-0.00567045596117	0.0218555153444	0.0225791412985	104.544799340
4253.00000000	-0.00567043859695	0.0218554951577	0.0225791173979	104.544769554
4253.00000000	-0.00567041075986	0.0218554250812	0.0225790425763	104.544745837
4253.00000000	-0.00567038276409	0.0218553339684	0.0225789473528	104.544735137
4253.00000000	-0.00567036740923	0.0218552484425	0.0225788607117	104.544751925
4253.00000000	-0.00567037642647	0.0218551829477	0.0225787995805	104.544815812
4253.00000000	-0.00567041596769	0.0218551650604	0.0225787921968	104.544924335
4253.00000000	-0.00567048293877	0.0218552077116	0.0225788503002	104.545061653
4253.00000000	-0.00567055714492	0.0218552780512	0.0225789370217	104.545199095
4253.00000000	-0.00567061584178	0.0218553352976	0.0225790071747	104.545306785
4253.00000000	-0.00567064945134	0.0218553637920	0.0225790431967	104.545371179
4253.00000000	-0.00567065890933	0.0218553875701	0.0225790685881	104.545379256
4253.00000000	-0.00567063329296	0.0218554368884	0.0225791098922	104.545284906
4253.00000000	-0.00567055534193	0.0218555275089	0.0225791780315	104.545035689
4253.00000000	-0.00567043881370	0.0218556516721	0.0225792689508	104.544670345
4253.00000000	-0.00567031101993	0.0218557666979	0.0225793481973	104.544283155
4253.00000000	-0.00567019577741	0.0218558254369	0.0225793761136	104.543962664
4253.00000000	-0.00567011514609	0.0218557967247	0.0225793280732	104.543782912
4253.00000000	-0.00567007160792	0.0218556956457	0.0225792193000	104.543740383
4253.00000000	-0.00567004605949	0.0218555869826	0.0225791077032	104.543746873
4253.00000000	-0.00567001865056	0.0218555155260	0.0225790316534	104.543725084
4253.00000000	-0.00566998664601	0.0218554744327	0.0225789838399	104.543672659
4253.00000000	-0.00566996784974	0.0218554397606	0.0225789455588	104.543648584
4253.00000000	-0.00566996063429	0.0218553849970	0.0225788907380	104.543665758
4253.00000000	-0.00566994622228	0.0218553184689	0.0225788227226	104.543672752
4253.00000000	-0.00566993747096	0.0218552918039	0.0225787947144	104.543668248
4253.00000000	-0.00566996460563	0.0218553262109	0.0225788348329	104.543712973
4253.00000000	-0.00567004024809	0.0218553921766	0.0225789176802	104.543856736
4253.00000000	-0.00567015104366	0.0218554452001	0.0225789968278	104.544095089
4253.00000000	-0.00567026508154	0.0218554671497	0.0225790467121	104.544361207
4253.00000000	-0.00567035073897	0.0218554629756	0.0225790641830	104.544574263
