DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00298952813692	-0.0104002503059	0.0108213901559	-106.037176019
4253.00000000	-0.00298944836017	-0.0104002217970	0.0108213407175	-106.036811763
4253.00000000	-0.00298939244094	-0.0104002463089	0.0108213488277	-106.036491357
4253.00000000	-0.00298935828969	-0.0104002988412	0.0108213898816	-106.036240737
4253.00000000	-0.00298933739799	-0.0104003461193	0.0108214295488	-106.036065277
4253.00000000	-0.00298932692362	-0.0104003695965	0.0108214492191	-106.035977638
4253.00000000	-0.00298932770838	-0.0104003744774	0.0108214541268	-106.035974493
4253.00000000	-0.00298933867417	-0.0104003829685	0.0108214653167	-106.036017875
4253.00000000	-0.00298935905646	-0.0104004006139	0.0108214879059	-106.036095784
4253.00000000	-0.00298937944695	-0.0104004018092	0.0108214946875	-106.036197795
4253.00000000	-0.00298939269109	-0.0104003732316	0.0108214708805	-106.036306987
4253.00000000	-0.00298940545274	-0.0104003242636	0.0108214273435	-106.036443549
4253.00000000	-0.00298942181864	-0.0104002645931	0.0108213745160	-106.036614106
4253.00000000	-0.00298943433427	-0.0104002112599	0.0108213267158	-106.036755803
4253.00000000	-0.00298943237433	-0.0104001805881	0.0108212966961	-106.036790693
4253.00000000	-0.00298941595350	-0.0104001729610	0.0108212848295	-106.036718288
4253.00000000	-0.00298938949071	-0.0104001772229	0.0108212816152	-106.036577394
4253.00000000	-0.00298934525258	-0.0104001534196	0.0108212465174	-106.036387095
4253.00000000	-0.00298928922822	-0.0104000740394	0.0108211547496	-106.036218109
4253.00000000	-0.00298924231766	-0.0103999625694	0.0108210346584	-106.036142434
4253.00000000	-0.00298921558373	-0.0103998616826	0.0108209303123	-106.036153954
4253.00000000	-0.00298920819124	-0.0103997965597	0.0108208656814	-106.036211589
4253.00000000	-0.00298921649059	-0.0103997618285	0.0108208345943	-106.036304625
4253.00000000	-0.00298924117528	-0.0103997370541	0.0108208176031	-106.036466481
4253.00000000	-0.00298928068273	-0.0103997122715	0.0108208046988	-106.036703782
4253.00000000	-0.00298932200523	-0.0103996868897	0.0108207917203	-106.036951196
4253.00000000	-0.00298935679436	-0.0103996624289	0.0108207778222	-106.037164016
4253.00000000	-0.00298938536463	-0.0103996415033	0.0108207656040	-106.037340017
4253.00000000	-0.00298941795015	-0.0103996525867	0.0108207852583	-106.037489629
4253.00000000	-0.00298946887793	-0.0103997322516	0.0108208758923	-106.037632258
4253.00000000	-0.00298954438539	-0.0103998786685	0.0108210374712	-106.037802320
4253.00000000	-0.00298962272517	-0.0104000463330	0.0108212202531	-106.037955709
4253.00000000	-0.00298965565985	-0.0104001699587	0.0108213481662	-106.037942463
4253.00000000	-0.00298961491838	-0.0104002093653	0.0108213747834	-106.037677502
4253.00000000	-0.00298952642299	-0.0104001972462	0.0108213386877	-106.037244909
4253.00000000	-0.00298945096969	-0.0104002007510	0.0108213212114	-106.036855826
4253.00000000	-0.00298942866405	-0.0104002536538	0.0108213658935	-106.036664941
4253.00000000	-0.00298945610921	-0.0104003418793	0.0108214582675	-106.036675554
4253.00000000	-0.00298949991654	-0.0104004201789	0.0108215456220	-106.036783946
4253.00000000	-0.00298952243899	-0.0104004380297	0.0108215690001	-106.036872443
4253.00000000	-0.00298950434723	-0.0104003786716	0.0108215069540	-106.036867203
4253.00000000	-0.00298944919956	-0.0104002754235	0.0108213924891	-106.036737596
4253.00000000	-0.00298937120331	-0.0104001700800	0.0108212696983	-106.036494782
4253.00000000	-0.00298928424613	-0.0104000842649	0.0108211632009	-106.036177800
4253.00000000	-0.00298920062494	-0.0104000242497	0.0108210824213	-106.035840051
4253.00000000	-0.00298912504749	-0.0103999794670	0.0108210185040	-106.035520951
4253.00000000	-0.00298905557478	-0.0103999333154	0.0108209549576	-106.035234916
4253.00000000	-0.00298900507904	-0.0103998850168	0.0108208945899	-106.035048590
4253.00000000	-0.00298899423422	-0.0103998458712	0.0108208539717	-106.035050655
4253.00000000	-0.00298901836444	-0.0103998135806	0.0108208296028	-106.035220681
4253.00000000	-0.00298905875579	-0.0103997697698	0.0108207986540	-106.035490309
4253.00000000	-0.00298910493389	-0.0103997195116	0.0108207631074	-106.035798818
4253.00000000	-0.00298915857729	-0.0103997026484	0.0108207617188	-106.036096472
4253.00000000	-0.00298921573294	-0.0103997364590	0.0108208100027	-106.036337878
4253.00000000	-0.00298926674056	-0.0103997924444	0.0108208779003	-106.036515560
4253.00000000	-0.00298931281076	-0.0103998466565	0.0108209427297	-106.036670707
4253.00000000	-0.00298935598310	-0.0103998919045	0.0108209981433	-106.036824218
4253.00000000	-0.00298938895298	-0.0103999207697	0.0108210349934	-106.036949774
4253.00000000	-0.00298941517294	-0.0103999331017	0.0108210540890	-106.037065163
4253.00000000	-0.00298945418621	-0.0103999400903	0.0108210715834	-106.037253470
4253.00000000	-0.00298951566165	-0.0103999386527	0.0108210871853	-106.037568407
4253.00000000	-0.00298958734404	-0.0103999110629	0.0108210804730	-106.037973539
4253.00000000	-0.00298964496508	-0.0103998625044	0.0108210497239	-106.038337792
4253.00000000	-0.00298967393939	-0.0103998150188	0.0108210120917	-106.038554701
4253.00000000	-0.00298968161904	-0.0103997848758	0.0108209852438	-106.038637877
4253.00000000	-0.00298969391913	-0.0103997843132	0.0108209881015	-106.038701292
4253.00000000	-0.00298973199015	-0.0103998096524	0.0108210229729	-106.038857958
4253.00000000	-0.00298978652033	-0.0103998439336	0.0108210709859	-106.039085297
4253.00000000	-0.00298983391979	-0.0103998657895	0.0108211050872	-106.039294525
4253.00000000	-0.00298985771789	-0.0103998624361	0.0108211084397	-106.039420533
4253.00000000	-0.00298984828029	-0.0103998524445	0.0108210962294	-106.039387125
4253.00000000	-0.00298980118327	-0.0103998664624	0.0108210966890	-106.039126954
4253.00000000	-0.00298971927366	-0.0103999036193	0.0108211097687	-106.038655783
4253.00000000	-0.00298962785383	-0.0103999402651	0.0108211197305	-106.038136965
4253.00000000	-0.00298956189811	-0.0103999606012	0.0108211210532	-106.037771586
4253.00000000	-0.00298953464216	-0.0103999644153	0.0108211171889	-106.037627309
4253.00000000	-0.00298952486133	-0.0103999495608	0.0108211002104	-106.037599266
4253.00000000	-0.00298950087391	-0.0103999141754	0.0108210595753	-106.037528961
4253.00000000	-0.00298945072626	-0.0103998764827	0.0108210094954	-106.037328906
4253.00000000	-0.00298937857577	-0.0103998634826	0.0108209770689	-106.036980762
4253.00000000	-0.00298929577448	-0.0103998848955	0.0108209747744	-106.036528079
4253.00000000	-0.00298922059742	-0.0103999332783	0.0108210005070	-106.036074747
4253.00000000	-0.00298916438192	-0.0103999960322	0.0108210452902	-106.035696889
