DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00346083668731	0.00121103091909	0.00366660421415	160.713816886
4253.00000000	-0.00346082877350	0.00121104965328	0.00366660293217	160.713499722
4253.00000000	-0.00346081527369	0.00121104882689	0.00366658991704	160.713442235
4253.00000000	-0.00346081278059	0.00121103467314	0.00366658288899	160.713638128
4253.00000000	-0.00346082762586	0.00121101715263	0.00366659111435	160.713973166
4253.00000000	-0.00346085375934	0.00121100402856	0.00366661144666	160.714301617
4253.00000000	-0.00346089305595	0.00121100189173	0.00366664783235	160.714535944
4253.00000000	-0.00346094800319	0.00121101100340	0.00366670270558	160.714685130
4253.00000000	-0.00346100294273	0.00121102603411	0.00366675952646	160.714746973
4253.00000000	-0.00346104316372	0.00121104062660	0.00366680230997	160.714739320
4253.00000000	-0.00346106845190	0.00121104833913	0.00366682872636	160.714756073
4253.00000000	-0.00346107936834	0.00121104356005	0.00366683745185	160.714882894
4253.00000000	-0.00346107081048	0.00121102564979	0.00366682345902	160.715102882
4253.00000000	-0.00346104689527	0.00121099997868	0.00366679240749	160.715358084
4253.00000000	-0.00346102338113	0.00121097406471	0.00366676165439	160.715618941
4253.00000000	-0.00346100968386	0.00121094864000	0.00366674032903	160.715923247
4253.00000000	-0.00346100775981	0.00121091950003	0.00366672888949	160.716343107
4253.00000000	-0.00346101997184	0.00121089253028	0.00366673150986	160.716803907
4253.00000000	-0.00346104032206	0.00121087594182	0.00366674524032	160.717153584
4253.00000000	-0.00346104904312	0.00121087210409	0.00366675220479	160.717255189
4253.00000000	-0.00346103227369	0.00121087856227	0.00366673850883	160.717073404
4253.00000000	-0.00346099102581	0.00121088864689	0.00366670290532	160.716711814
4253.00000000	-0.00346093207012	0.00121089401570	0.00366664903028	160.716328393
4253.00000000	-0.00346086589001	0.00121089182592	0.00366658584008	160.716019165
4253.00000000	-0.00346080737400	0.00121088826872	0.00366652943248	160.715769648
4253.00000000	-0.00346076798078	0.00121089125822	0.00366649323687	160.715522250
4253.00000000	-0.00346075253645	0.00121089843499	0.00366648102933	160.715336685
4253.00000000	-0.00346075834952	0.00121090128839	0.00366648745859	160.715324599
4253.00000000	-0.00346078548880	0.00121089943166	0.00366651246187	160.715492049
4253.00000000	-0.00346083623211	0.00121089782477	0.00366655982735	160.715777628
4253.00000000	-0.00346089486038	0.00121090047261	0.00366661604060	160.716041134
4253.00000000	-0.00346093467898	0.00121090624454	0.00366665553130	160.716161487
4253.00000000	-0.00346093970228	0.00121091355092	0.00366666268569	160.716079645
4253.00000000	-0.00346091001767	0.00121092347256	0.00366663794324	160.715780116
4253.00000000	-0.00346085486962	0.00121093706749	0.00366659037936	160.715294993
4253.00000000	-0.00346079189220	0.00121095075410	0.00366653545598	160.714768097
4253.00000000	-0.00346074563460	0.00121095882337	0.00366649445920	160.714410335
4253.00000000	-0.00346072785801	0.00121096284106	0.00366647900712	160.714259325
4253.00000000	-0.00346073044068	0.00121097019156	0.00366648387258	160.714164236
4253.00000000	-0.00346074631005	0.00121098316193	0.00366650313528	160.714054830
4253.00000000	-0.00346077950507	0.00121099851184	0.00366653953727	160.713999750
4253.00000000	-0.00346082712392	0.00121101811931	0.00366659095986	160.713956318
4253.00000000	-0.00346087717799	0.00121104451803	0.00366664692407	160.713825289
4253.00000000	-0.00346092419789	0.00121107698869	0.00366670202990	160.713589050
4253.00000000	-0.00346096936529	0.00121110789461	0.00366675487044	160.713366334
4253.00000000	-0.00346100274200	0.00121112737142	0.00366679280707	160.713251336
4253.00000000	-0.00346100761785	0.00121113091667	0.00366679858025	160.713224213
4253.00000000	-0.00346099278321	0.00121111604586	0.00366677966641	160.713366975
4253.00000000	-0.00346098333005	0.00121108530524	0.00366676059042	160.713771573
4253.00000000	-0.00346098850690	0.00121104994040	0.00366675379635	160.714319881
4253.00000000	-0.00346100320842	0.00121102118781	0.00366675817665	160.714819822
4253.00000000	-0.00346102736274	0.00121100497339	0.00366677562052	160.715183619
4253.00000000	-0.00346105539051	0.00121099845366	0.00366679992240	160.715424416
4253.00000000	-0.00346106667219	0.00121098909309	0.00366680747966	160.715620692
4253.00000000	-0.00346104598017	0.00121096702344	0.00366678066002	160.715839414
4253.00000000	-0.00346099503292	0.00121093528237	0.00366672208873	160.716044654
4253.00000000	-0.00346092933154	0.00121090318377	0.00366664947307	160.716179036
4253.00000000	-0.00346086532468	0.00121087993727	0.00366658138026	160.716191602
4253.00000000	-0.00346081190022	0.00121087301496	0.00366652866716	160.716017999
4253.00000000	-0.00346077170908	0.00121088118167	0.00366649342812	160.715690121
4253.00000000	-0.00346074555668	0.00121089810578	0.00366647433247	160.715305519
4253.00000000	-0.00346073357086	0.00121091710128	0.00366646929275	160.714963474
4253.00000000	-0.00346073756500	0.00121093207400	0.00366647800780	160.714763240
4253.00000000	-0.00346075337043	0.00121093923843	0.00366649529253	160.714739138
4253.00000000	-0.00346076749777	0.00121093652430	0.00366650773073	160.714852084
4253.00000000	-0.00346077341856	0.00121092222327	0.00366650859612	160.715093580
4253.00000000	-0.00346077033250	0.00121089721549	0.00366649742408	160.715446518
4253.00000000	-0.00346075857860	0.00121087005114	0.00366647735845	160.715786533
4253.00000000	-0.00346073851904	0.00121084931746	0.00366645157704	160.715988835
4253.00000000	-0.00346071669575	0.00121083545114	0.00366642639882	160.716080740
4253.00000000	-0.00346070784594	0.00121082766018	0.00366641547258	160.716149987
4253.00000000	-0.00346072014757	0.00121082959147	0.00366642772183	160.716184987
4253.00000000	-0.00346075222184	0.00121084351932	0.00366646259619	160.716145076
4253.00000000	-0.00346079850150	0.00121086551684	0.00366651354394	160.716059448
4253.00000000	-0.00346084979310	0.00121088730082	0.00366656915191	160.716002838
4253.00000000	-0.00346089011185	0.00121090108415	0.00366661176045	160.716007609
4253.00000000	-0.00346090938068	0.00121090596204	0.00366663155910	160.716035101
4253.00000000	-0.00346091417397	0.00121091167776	0.00366663797107	160.715975533
4253.00000000	-0.00346091274861	0.00121092834392	0.00366664212974	160.715722360
4253.00000000	-0.00346090402844	0.00121095687404	0.00366664332120	160.715256554
4253.00000000	-0.00346089089175	0.00121098906153	0.00366664155212	160.714714012
4253.00000000	-0.00346088311602	0.00121101747951	0.00366664359851	160.714254735
4253.00000000	-0.00346088231631	0.00121103799432	0.00366664961934	160.713948028
4253.00000000	-0.00346088415579	0.00121104724645	0.00366665441144	160.713821060
4253.00000000	-0.00346089214274	0.00121104175652	0.00366666013692	160.713943254
4253.00000000	-0.00346091500209	0.00121102428602	0.00366667594328	160.714318908
4253.00000000	-0.00346094627748	0.00121100242222	0.00366669824259	160.714802789
4253.00000000	-0.00346096798739	0.00121098150002	0.00366671182439	160.715223413
4253.00000000	-0.00346097019757	0.00121096584577	0.00366670874056	160.715465706
4253.00000000	-0.00346095521165	0.00121095786951	0.00366669196126	160.715506013
4253.00000000	-0.00346092863559	0.00121095595467	0.00366666624398	160.715397105
4253.00000000	-0.00346089255666	0.00121095570761	0.00366663210788	160.715214555
4253.00000000	-0.00346085224143	0.00121095229036	0.00366659292621	160.715056898
4253.00000000	-0.00346081514766	0.00121094456249	0.00366655536160	160.714979443
4253.00000000	-0.00346078641866	0.00121093555479	0.00366652526971	160.714964035
4253.00000000	-0.00346077141410	0.00121092452533	0.00366650746442	160.715049280
4253.00000000	-0.00346077776386	0.00121091005321	0.00366650867826	160.715295514
4253.00000000	-0.00346080255475	0.00121089787886	0.00366652805744	160.715603028
4253.00000000	-0.00346083242962	0.00121089671146	0.00366655587053	160.715774425
4253.00000000	-0.00346085492011	0.00121090727402	0.00366658058746	160.715734697
5260.00000000	-0.00541796563459	-0.00631555467263	0.00832109262300	-130.625516010
5260.00000000	-0.00541795111721	-0.00631556367077	0.00832109000000	-130.625399800
5260.00000000	-0.00541793236754	-0.00631555345910	0.00832107004141	-130.625347595
5260.00000000	-0.00541791874321	-0.00631553863776	0.00832104992132	-130.625342841
5260.00000000	-0.00541791709817	-0.00631553277493	0.00832104440043	-130.625360529
5260.00000000	-0.00541792502718	-0.00631553687137	0.00832105267222	-130.625383601
5260.00000000	-0.00541794738196	-0.00631554545167	0.00832107373996	-130.625461961
5260.00000000	-0.00541798885305	-0.00631555303723	0.00832110649961	-130.625644682
5260.00000000	-0.00541803609860	-0.00631555486012	0.00832113864546	-130.625883415
5260.00000000	-0.00541806471498	-0.00631555062718	0.00832115406540	-130.626051942
5260.00000000	-0.00541806721583	-0.00631554070384	0.00832114816219	-130.626109500
5260.00000000	-0.00541805995822	-0.00631552763228	0.00832113351563	-130.626130177
5260.00000000	-0.00541806162352	-0.00631552084839	0.00832112945114	-130.626169294
5260.00000000	-0.00541807237366	-0.00631552579132	0.00832114020235	-130.626203313
5260.00000000	-0.00541807753423	-0.00631553852427	0.00832115322647	-130.626173196
5260.00000000	-0.00541806736466	-0.00631555366006	0.00832115809255	-130.626052191
5260.00000000	-0.00541804469371	-0.00631556857132	0.00832115464837	-130.625866862
5260.00000000	-0.00541801983064	-0.00631557942015	0.00832114669366	-130.625688289
5260.00000000	-0.00541800223377	-0.00631558154730	0.00832113685056	-130.625586791
5260.00000000	-0.00541799354254	-0.00631557682758	0.00832112760941	-130.625562530
5260.00000000	-0.00541799017724	-0.00631556689879	0.00832111788246	-130.625589457
5260.00000000	-0.00541797959157	-0.00631554580319	0.00832109497884	-130.625628714
5260.00000000	-0.00541795144057	-0.00631551611999	0.00832105412038	-130.625614675
5260.00000000	-0.00541791242543	-0.00631549524942	0.00832101287675	-130.625504348
5260.00000000	-0.00541787588254	-0.00631549314921	0.00832098748925	-130.625322787
5260.00000000	-0.00541785274989	-0.00631550478514	0.00832098125888	-130.625149725
5260.00000000	-0.00541784803517	-0.00631552303651	0.00832099204163	-130.625043258
5260.00000000	-0.00541786115607	-0.00631554917013	0.00832102041980	-130.624994665
5260.00000000	-0.00541789346435	-0.00631558824127	0.00832107111040	-130.624988345
5260.00000000	-0.00541794484312	-0.00631563614392	0.00832114092090	-130.625042095
5260.00000000	-0.00541800179637	-0.00631567616797	0.00832120838124	-130.625160297
5260.00000000	-0.00541804986993	-0.00631569280131	0.00832125230681	-130.625336958
5260.00000000	-0.00541808600396	-0.00631568476978	0.00832126973830	-130.625561800
5260.00000000	-0.00541810794077	-0.00631565660123	0.00832126264232	-130.625802726
5260.00000000	-0.00541811037590	-0.00631561799245	0.00832123492470	-130.625988545
5260.00000000	-0.00541809492777	-0.00631558644671	0.00832120092368	-130.626049242
5260.00000000	-0.00541807233715	-0.00631557518633	0.00832117766814	-130.625981669
5260.00000000	-0.00541805326927	-0.00631558881412	0.00832117559589	-130.625820923
5260.00000000	-0.00541803640988	-0.00631561676805	0.00832118583494	-130.625607491
5260.00000000	-0.00541802347925	-0.00631563579150	0.00832119185409	-130.625454629
5260.00000000	-0.00541802644440	-0.00631563668592	0.00832119446359	-130.625466115
5260.00000000	-0.00541805025460	-0.00631562757383	0.00832120305080	-130.625631398
5260.00000000	-0.00541808585861	-0.00631562150519	0.00832122162715	-130.625844670
5260.00000000	-0.00541812119752	-0.00631562930614	0.00832125055767	-130.625994375
5260.00000000	-0.00541814233492	-0.00631565170180	0.00832128131840	-130.626004432
5260.00000000	-0.00541813801885	-0.00631567429930	0.00832129565910	-130.625880566
5260.00000000	-0.00541811095564	-0.00631567755972	0.00832128051239	-130.625724520
5260.00000000	-0.00541807249940	-0.00631565860593	0.00832124108744	-130.625608524
5260.00000000	-0.00541803559684	-0.00631563458951	0.00832119883171	-130.625523344
5260.00000000	-0.00541800597252	-0.00631561966209	0.00832116821332	-130.625435451
5260.00000000	-0.00541798443158	-0.00631561509882	0.00832115072434	-130.625343336
5260.00000000	-0.00541797164326	-0.00631561351596	0.00832114119638	-130.625283600
5260.00000000	-0.00541796227309	-0.00631560454417	0.00832112828593	-130.625274854
5260.00000000	-0.00541794696852	-0.00631558771473	0.00832110554771	-130.625270322
5260.00000000	-0.00541792440317	-0.00631556684897	0.00832107501843	-130.625245942
5260.00000000	-0.00541790018459	-0.00631554674860	0.00832104399363	-130.625209489
5260.00000000	-0.00541787755176	-0.00631553354696	0.00832101923737	-130.625150394
5260.00000000	-0.00541786259791	-0.00631553049279	0.00832100718274	-130.625085936
5260.00000000	-0.00541786360595	-0.00631553899730	0.00832101429389	-130.625053076
5260.00000000	-0.00541787625691	-0.00631555178391	0.00832103223587	-130.625061865
5260.00000000	-0.00541788478636	-0.00631556132844	0.00832104503362	-130.625063650
5260.00000000	-0.00541788398434	-0.00631556842746	0.00832104989948	-130.625027632
5260.00000000	-0.00541787563724	-0.00631557737077	0.00832105125250	-130.624943914
5260.00000000	-0.00541786119702	-0.00631558686358	0.00832104905535	-130.624825888
5260.00000000	-0.00541784754451	-0.00631559278209	0.00832104465826	-130.624728004
5260.00000000	-0.00541783632032	-0.00631558813619	0.00832103382398	-130.624690174
5260.00000000	-0.00541782143084	-0.00631557215801	0.00832101200212	-130.624683994
5260.00000000	-0.00541780876857	-0.00631555941185	0.00832099408348	-130.624674963
5260.00000000	-0.00541782019447	-0.00631556655590	0.00832100694517	-130.624702648
5260.00000000	-0.00541786845619	-0.00631559201987	0.00832105769539	-130.624840709
5260.00000000	-0.00541795017149	-0.00631562991776	0.00832113966466	-130.625097854
5260.00000000	-0.00541804886578	-0.00631568500235	0.00832124573372	-130.625366675
5260.00000000	-0.00541813775567	-0.00631575538577	0.00832135703070	-130.625515665
5260.00000000	-0.00541819667197	-0.00631582203457	0.00832144597703	-130.625524757
5260.00000000	-0.00541821915276	-0.00631586201057	0.00832149095559	-130.625463021
5260.00000000	-0.00541821242323	-0.00631586726120	0.00832149055905	-130.625404315
5260.00000000	-0.00541819494303	-0.00631584435904	0.00832146179516	-130.625415639
5260.00000000	-0.00541818059448	-0.00631580289979	0.00832142098583	-130.625526522
5260.00000000	-0.00541816566930	-0.00631575166372	0.00832137238067	-130.625678224
5260.00000000	-0.00541814763225	-0.00631570569051	0.00832132574377	-130.625790071
5260.00000000	-0.00541812937962	-0.00631567674247	0.00832129188826	-130.625824466
5260.00000000	-0.00541811107375	-0.00631565588913	0.00832126414179	-130.625822291
5260.00000000	-0.00541808648208	-0.00631562818168	0.00832122710041	-130.625817996
5260.00000000	-0.00541805421321	-0.00631559072384	0.00832117765994	-130.625817294
5260.00000000	-0.00541801405828	-0.00631554915368	0.00832111996358	-130.625793816
5260.00000000	-0.00541796503172	-0.00631551300629	0.00832106060653	-130.625699663
5260.00000000	-0.00541791533675	-0.00631549205253	0.00832101234597	-130.625533896
5260.00000000	-0.00541787547390	-0.00631548474073	0.00832098084129	-130.625358349
5260.00000000	-0.00541784733082	-0.00631548519859	0.00832096286458	-130.625209217
5260.00000000	-0.00541782504193	-0.00631548776448	0.00832095029959	-130.625081228
5260.00000000	-0.00541780910244	-0.00631548727798	0.00832093955205	-130.625000106
5260.00000000	-0.00541780810077	-0.00631548535399	0.00832093743957	-130.625003497
5260.00000000	-0.00541782120946	-0.00631548649751	0.00832094684264	-130.625066879
5260.00000000	-0.00541784230191	-0.00631548905334	0.00832096251591	-130.625165653
5260.00000000	-0.00541787590117	-0.00631549609700	0.00832098973871	-130.625309668
5260.00000000	-0.00541792521746	-0.00631551375565	0.00832103525168	-130.625488231
5260.00000000	-0.00541797708071	-0.00631553837042	0.00832108770266	-130.625648915
5260.00000000	-0.00541801541989	-0.00631555567639	0.00832112580074	-130.625771689
5260.00000000	-0.00541803771632	-0.00631556157241	0.00832114479326	-130.625861776
5260.00000000	-0.00541804381725	-0.00631556491010	0.00832115129891	-130.625878696
5270.00000000	0.0422523638289	-0.0232979358332	0.0482499332975	-28.8723237656
5270.00000000	0.0422523312420	-0.0232979149938	0.0482498946988	-28.8723207802
5270.00000000	0.0422522477935	-0.0232978685390	0.0482497991920	-28.8723203212
5270.00000000	0.0422521897784	-0.0232978350565	0.0482497322209	-28.8723187687
5270.00000000	0.0422522055160	-0.0232978479039	0.0482497522058	-28.8723231046
5270.00000000	0.0422522665851	-0.0232979160609	0.0482498385941	-28.8723589632
5270.00000000	0.0422523401322	-0.0232980505660	0.0482499679464	-28.8724566604
5270.00000000	0.0422524215450	-0.0232982540632	0.0482501375004	-28.8726215896
5270.00000000	0.0422524923092	-0.0232984798976	0.0482503085159	-28.8728158509
5270.00000000	0.0422525093722	-0.0232986408442	0.0482504011738	-28.8729734287
5270.00000000	0.0422524582914	-0.0232986801675	0.0482503754308	-28.8730436086
5270.00000000	0.0422523556014	-0.0232986089461	0.0482502511153	-28.8730284303
5270.00000000	0.0422522245769	-0.0232984748812	0.0482500716423	-28.8729641503
5270.00000000	0.0422521110819	-0.0232983370121	0.0482499056829	-28.8728858625
5270.00000000	0.0422520853965	-0.0232982625431	0.0482498472317	-28.8728231523
5270.00000000	0.0422521573580	-0.0232982633136	0.0482499106200	-28.8727826912
5270.00000000	0.0422522664391	-0.0232982841419	0.0482500161990	-28.8727418036
5270.00000000	0.0422523635483	-0.0232982976151	0.0482501077427	-28.8727001324
5270.00000000	0.0422524183998	-0.0232983146220	0.0482501639879	-28.8726863659
5270.00000000	0.0422524039749	-0.0232983351996	0.0482501612923	-28.8727160349
5270.00000000	0.0422523271376	-0.0232983528837	0.0482501025453	-28.8727784818
5270.00000000	0.0422521837182	-0.0232983315324	0.0482499666440	-28.8728385150
5270.00000000	0.0422519358255	-0.0232982190519	0.0482496952528	-28.8728636907
5270.00000000	0.0422516105339	-0.0232980330818	0.0482493205982	-28.8728568269
5270.00000000	0.0422513224241	-0.0232978576469	0.0482489835905	-28.8728395984
5270.00000000	0.0422511875474	-0.0232977717420	0.0482488239993	-28.8728276059
5270.00000000	0.0422512652104	-0.0232978228618	0.0482489166923	-28.8728362325
5270.00000000	0.0422515513056	-0.0232980180468	0.0482492614725	-28.8728751540
5270.00000000	0.0422519714743	-0.0232983016446	0.0482497663516	-28.8729291354
5270.00000000	0.0422524264882	-0.0232985954052	0.0482503066518	-28.8729737036
5270.00000000	0.0422528365374	-0.0232988497383	0.0482507885385	-28.8730030545
5270.00000000	0.0422531748039	-0.0232990498594	0.0482511813882	-28.8730171920
5270.00000000	0.0422534066427	-0.0232991623677	0.0482514387345	-28.8730012501
5270.00000000	0.0422534615689	-0.0232991331796	0.0482514727389	-28.8729394058
5270.00000000	0.0422533297609	-0.0232989698350	0.0482512784417	-28.8728451302
5270.00000000	0.0422530910831	-0.0232987568473	0.0482509665883	-28.8727605096
5270.00000000	0.0422528667656	-0.0232985893995	0.0482506892999	-28.8727150087
5270.00000000	0.0422527468813	-0.0232985194117	0.0482505505232	-28.8727109715
5270.00000000	0.0422527280502	-0.0232985287399	0.0482505385371	-28.8727314689
5270.00000000	0.0422527733359	-0.0232985880482	0.0482506068316	-28.8727671748
5270.00000000	0.0422528737594	-0.0232987029111	0.0482507502353	-28.8728290338
5270.00000000	0.0422530133283	-0.0232988695131	0.0482509529016	-28.8729222478
5270.00000000	0.0422531505319	-0.0232990568810	0.0482511635240	-28.8730384105
5270.00000000	0.0422532525445	-0.0232992319103	0.0482513373722	-28.8731619200
5270.00000000	0.0422532929421	-0.0232993528169	0.0482514311304	-28.8732644793
5270.00000000	0.0422532323638	-0.0232993756455	0.0482513891060	-28.8733229519
5270.00000000	0.0422530590930	-0.0232992987663	0.0482512002516	-28.8733423616
5270.00000000	0.0422528231621	-0.0232991584083	0.0482509258741	-28.8733316925
