DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0352984505406	-0.0813010690505	0.0886332016759	-113.469018919
4253.00000000	-0.0352986013102	-0.0813010341857	0.0886332297399	-113.469117295
4253.00000000	-0.0352986806044	-0.0813009111866	0.0886331484953	-113.469195979
4253.00000000	-0.0352987526030	-0.0813009005392	0.0886331674025	-113.469241413
4253.00000000	-0.0352987987605	-0.0813009879915	0.0886332660029	-113.469246268
4253.00000000	-0.0352987269024	-0.0813010572656	0.0886333009282	-113.469185825
4253.00000000	-0.0352985549839	-0.0813011399560	0.0886333083107	-113.469062595
4253.00000000	-0.0352983786503	-0.0813013150498	0.0886333986947	-113.468912960
4253.00000000	-0.0352982425490	-0.0813015067563	0.0886335203402	-113.468782904
4253.00000000	-0.0352980805586	-0.0813015329129	0.0886334798207	-113.468680116
4253.00000000	-0.0352978955167	-0.0813013874589	0.0886332727064	-113.468607839
4253.00000000	-0.0352978525185	-0.0813012658207	0.0886331440065	-113.468613657
4253.00000000	-0.0352980692108	-0.0813013010287	0.0886332625992	-113.468733084
4253.00000000	-0.0352984275112	-0.0813014148200	0.0886335096704	-113.468916247
4253.00000000	-0.0352987025504	-0.0813014434410	0.0886336454589	-113.469071966
4253.00000000	-0.0352988577465	-0.0813014265923	0.0886336918115	-113.469168328
4253.00000000	-0.0352989793206	-0.0813015615641	0.0886338640354	-113.469205668
4253.00000000	-0.0352991078757	-0.0813019249315	0.0886342485408	-113.469188348
4253.00000000	-0.0352992124676	-0.0813023664538	0.0886346951922	-113.469136699
4253.00000000	-0.0352992159056	-0.0813026693647	0.0886349744140	-113.469060756
4253.00000000	-0.0352990947371	-0.0813027637393	0.0886350127259	-113.468964613
4253.00000000	-0.0352989368859	-0.0813027242759	0.0886349136625	-113.468881175
4253.00000000	-0.0352988069714	-0.0813025539302	0.0886347056698	-113.468847996
4253.00000000	-0.0352986754426	-0.0813022141745	0.0886343416385	-113.468857472
4253.00000000	-0.0352984764696	-0.0813017853180	0.0886338690173	-113.468849895
4253.00000000	-0.0352981990885	-0.0813013897066	0.0886333956651	-113.468787267
4253.00000000	-0.0352979625586	-0.0813011515244	0.0886330829881	-113.468708332
4253.00000000	-0.0352979105541	-0.0813011487199	0.0886330597050	-113.468678217
4253.00000000	-0.0352980375343	-0.0813013510851	0.0886332958996	-113.468701414
4253.00000000	-0.0352982244069	-0.0813016734044	0.0886336659776	-113.468729244
4253.00000000	-0.0352983993036	-0.0813020397005	0.0886340716251	-113.468738651
4253.00000000	-0.0352985789182	-0.0813023950532	0.0886344691135	-113.468753672
4253.00000000	-0.0352987921433	-0.0813026977629	0.0886348316989	-113.468802175
4253.00000000	-0.0352990030975	-0.0813028808040	0.0886350836109	-113.468880139
4253.00000000	-0.0352991716936	-0.0813028932491	0.0886351621701	-113.468976904
