DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130738036826	-0.00318829227717	0.0134569517491	-166.294860392
4253.00000000	-0.0130736435694	-0.00318836329421	0.0134568130207	-166.294405111
4253.00000000	-0.0130734636982	-0.00318840143264	0.0134566473077	-166.294065892
4253.00000000	-0.0130733195399	-0.00318840967844	0.0134565092082	-166.293886349
4253.00000000	-0.0130732404750	-0.00318841064552	0.0134564326239	-166.293802582
4253.00000000	-0.0130732398827	-0.00318841307320	0.0134564326237	-166.293791942
4253.00000000	-0.0130733134424	-0.00318840184029	0.0134565014272	-166.293912621
4253.00000000	-0.0130734352723	-0.00318836662966	0.0134566114451	-166.294181180
4253.00000000	-0.0130735780101	-0.00318832565242	0.0134567404097	-166.294494681
4253.00000000	-0.0130737397390	-0.00318829630112	0.0134568905794	-166.294779243
4253.00000000	-0.0130739249908	-0.00318827498564	0.0134570655066	-166.295054287
4253.00000000	-0.0130741099075	-0.00318825997899	0.0134572416032	-166.295302891
4253.00000000	-0.0130742500041	-0.00318825946370	0.0134573775892	-166.295446337
4253.00000000	-0.0130743368018	-0.00318828153550	0.0134574671449	-166.295442591
4253.00000000	-0.0130743790636	-0.00318832801749	0.0134575192159	-166.295292956
4253.00000000	-0.0130743612834	-0.00318838703983	0.0134575159255	-166.295030886
4253.00000000	-0.0130742861082	-0.00318844064922	0.0134574555921	-166.294733310
4253.00000000	-0.0130742004432	-0.00318847780720	0.0134573811701	-166.294493198
4253.00000000	-0.0130741563164	-0.00318848347071	0.0134573396416	-166.294425259
4253.00000000	-0.0130741636216	-0.00318845865810	0.0134573408599	-166.294535262
4253.00000000	-0.0130742081926	-0.00318843001664	0.0134573773758	-166.294698694
4253.00000000	-0.0130742863751	-0.00318842438420	0.0134574519978	-166.294800856
4253.00000000	-0.0130743763073	-0.00318844634842	0.0134575445733	-166.294800722
4253.00000000	-0.0130744348304	-0.00318847880637	0.0134576091203	-166.294725500
4253.00000000	-0.0130744364933	-0.00318850292262	0.0134576164496	-166.294627426
4253.00000000	-0.0130743813803	-0.00318851615044	0.0134575660399	-166.294517118
4253.00000000	-0.0130743143861	-0.00318852537628	0.0134575031392	-166.294411377
4253.00000000	-0.0130742904276	-0.00318853191624	0.0134574814124	-166.294360157
4253.00000000	-0.0130743086644	-0.00318853618482	0.0134575001413	-166.294360898
4253.00000000	-0.0130743385842	-0.00318854045921	0.0134575302219	-166.294373399
4253.00000000	-0.0130743658160	-0.00318853413023	0.0134575551788	-166.294427048
4253.00000000	-0.0130743832236	-0.00318850477179	0.0134575651348	-166.294566043
4253.00000000	-0.0130743983157	-0.00318846425162	0.0134575701968	-166.294748870
4253.00000000	-0.0130744164385	-0.00318843573179	0.0134575810465	-166.294885117
4253.00000000	-0.0130744263158	-0.00318843599004	0.0134575907038	-166.294894012
4253.00000000	-0.0130744322896	-0.00318846482185	0.0134576033385	-166.294780781
4253.00000000	-0.0130744366242	-0.00318849570885	0.0134576148677	-166.294657396
4253.00000000	-0.0130744130554	-0.00318848940308	0.0134575904759	-166.294659704
4253.00000000	-0.0130743461736	-0.00318843618477	0.0134575128895	-166.294812366
4253.00000000	-0.0130742453053	-0.00318837427350	0.0134574002248	-166.294966703
4253.00000000	-0.0130741278822	-0.00318834085687	0.0134572782278	-166.294986479
4253.00000000	-0.0130740162072	-0.00318832523483	0.0134571660312	-166.294938448
4253.00000000	-0.0130739124213	-0.00318829692928	0.0134570584940	-166.294950839
4253.00000000	-0.0130738063413	-0.00318825549493	0.0134569456174	-166.295015223
4253.00000000	-0.0130737240946	-0.00318822959944	0.0134568595772	-166.295039374
4253.00000000	-0.0130737077915	-0.00318822941724	0.0134568436951	-166.295023682
4253.00000000	-0.0130737750646	-0.00318823153071	0.0134569095535	-166.295082801
4253.00000000	-0.0130739071654	-0.00318821085018	0.0134570329937	-166.295301600
4253.00000000	-0.0130740488178	-0.00318816659424	0.0134571601284	-166.295627548
4253.00000000	-0.0130741366669	-0.00318812376106	0.0134572353290	-166.295893335
4253.00000000	-0.0130741495139	-0.00318810933352	0.0134572443923	-166.295965972
4253.00000000	-0.0130741318793	-0.00318812409793	0.0134572307575	-166.295887113
4253.00000000	-0.0130741362467	-0.00318814377852	0.0134572396631	-166.295810111
4253.00000000	-0.0130741577002	-0.00318815119974	0.0134572622640	-166.295801053
4253.00000000	-0.0130741720669	-0.00318815295392	0.0134572766373	-166.295808289
4253.00000000	-0.0130741707833	-0.00318816259885	0.0134572776752	-166.295767099
4253.00000000	-0.0130741381062	-0.00318819100928	0.0134572526592	-166.295616621
4253.00000000	-0.0130740831842	-0.00318823712447	0.0134572102261	-166.295370470
4253.00000000	-0.0130740355626	-0.00318829100489	0.0134571767256	-166.295099562
4253.00000000	-0.0130739977110	-0.00318834056479	0.0134571516936	-166.294856379
4253.00000000	-0.0130739520568	-0.00318837317784	0.0134571150662	-166.294675424
4253.00000000	-0.0130739055654	-0.00318838617428	0.0134570729778	-166.294574766
4253.00000000	-0.0130738726240	-0.00318838378409	0.0134570404080	-166.294551423
4253.00000000	-0.0130738524292	-0.00318836553915	0.0134570164655	-166.294606520
4253.00000000	-0.0130738576142	-0.00318833582992	0.0134570144639	-166.294734642
4253.00000000	-0.0130739125332	-0.00318831090204	0.0134570619131	-166.294893155
4253.00000000	-0.0130740287719	-0.00318830213531	0.0134571727652	-166.295046672
4253.00000000	-0.0130741796208	-0.00318831299549	0.0134573218923	-166.295153914
4253.00000000	-0.0130743011110	-0.00318834247064	0.0134574469069	-166.295154542
4253.00000000	-0.0130743592133	-0.00318837876842	0.0134575119547	-166.295063011
4253.00000000	-0.0130743863329	-0.00318840716332	0.0134575450295	-166.294972916
4253.00000000	-0.0130744355775	-0.00318841947649	0.0134575957893	-166.294971659
4253.00000000	-0.0130745216774	-0.00318841053313	0.0134576773189	-166.295095500
4253.00000000	-0.0130745958392	-0.00318838403736	0.0134577430919	-166.295279898
4253.00000000	-0.0130746105289	-0.00318836103332	0.0134577519134	-166.295389866
4253.00000000	-0.0130745655622	-0.00318836993187	0.0134577103351	-166.295307703
4253.00000000	-0.0130744871451	-0.00318841388045	0.0134576445629	-166.295046822
4253.00000000	-0.0130744094706	-0.00318846362609	0.0134575808859	-166.294762709
4253.00000000	-0.0130743537161	-0.00318848988881	0.0134575329412	-166.294597838
