DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00753209225857	-0.0708386397615	0.0712379484338	-96.0693106961
4253.00000000	-0.00753221205297	-0.0708390676186	0.0712383865587	-96.0693701205
4253.00000000	-0.00753217628135	-0.0708391476939	0.0712384624029	-96.0693347018
4253.00000000	-0.00753205411221	-0.0708390394965	0.0712383418950	-96.0692461950
4253.00000000	-0.00753188976330	-0.0708388729021	0.0712381588578	-96.0691289193
4253.00000000	-0.00753170644805	-0.0708386939594	0.0712379615366	-96.0689975241
4253.00000000	-0.00753155426520	-0.0708385865672	0.0712378386568	-96.0688849432
4253.00000000	-0.00753147025308	-0.0708386142398	0.0712378572922	-96.0688153989
4253.00000000	-0.00753146432191	-0.0708387214651	0.0712379632896	-96.0688015377
4253.00000000	-0.00753159694287	-0.0708389145302	0.0712381692938	-96.0688911884
4253.00000000	-0.00753187622300	-0.0708391871878	0.0712384699503	-96.0690913647
4253.00000000	-0.00753216370437	-0.0708393585427	0.0712386707401	-96.0693067130
4253.00000000	-0.00753231312538	-0.0708392820569	0.0712386104816	-96.0694327198
4253.00000000	-0.00753230822015	-0.0708390972154	0.0712384261577	-96.0694445156
4253.00000000	-0.00753223238436	-0.0708389779321	0.0712382995246	-96.0693940079
4253.00000000	-0.00753213266833	-0.0708388861840	0.0712381977476	-96.0693220596
4253.00000000	-0.00753201767954	-0.0708387896528	0.0712380895996	-96.0692383030
4253.00000000	-0.00753196398808	-0.0708387586399	0.0712380530837	-96.0691979990
4253.00000000	-0.00753203967445	-0.0708388543066	0.0712381562165	-96.0692503961
4253.00000000	-0.00753219834628	-0.0708390354929	0.0712383531638	-96.0693618902
4253.00000000	-0.00753232178283	-0.0708391615377	0.0712384915534	-96.0694498927
4253.00000000	-0.00753234438646	-0.0708391755075	0.0712385078349	-96.0694667825
4253.00000000	-0.00753231544075	-0.0708391741642	0.0712385034385	-96.0694437468
4253.00000000	-0.00753228377218	-0.0708392067035	0.0712385324470	-96.0694156520
4253.00000000	-0.00753223898072	-0.0708392077143	0.0712385287162	-96.0693797431
4253.00000000	-0.00753215606005	-0.0708391243626	0.0712384370644	-96.0693205134
4253.00000000	-0.00753203050917	-0.0708390019593	0.0712383020725	-96.0692305099
4253.00000000	-0.00753186251775	-0.0708388992244	0.0712381821519	-96.0691048906
4253.00000000	-0.00753167765321	-0.0708388272890	0.0712380910746	-96.0689631571
