DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0306723056595	-0.0159491159875	0.0345711532243	-152.526278516
4253.00000000	-0.0306722377668	-0.0159490222789	0.0345710497566	-152.526364397
4253.00000000	-0.0306722662679	-0.0159490439361	0.0345710850348	-152.526354344
4253.00000000	-0.0306724461216	-0.0159491875333	0.0345713108524	-152.526280711
4253.00000000	-0.0306726840367	-0.0159493270463	0.0345715862992	-152.526257477
4253.00000000	-0.0306728038741	-0.0159493233583	0.0345716909202	-152.526354525
4253.00000000	-0.0306727248489	-0.0159491451761	0.0345715386049	-152.526556104
4253.00000000	-0.0306725138598	-0.0159488403828	0.0345712107980	-152.526842959
4253.00000000	-0.0306723098392	-0.0159485058852	0.0345708754712	-152.527178826
4253.00000000	-0.0306722328625	-0.0159482770749	0.0345707016190	-152.527456425
4253.00000000	-0.0306723291556	-0.0159482279984	0.0345707644133	-152.527602213
4253.00000000	-0.0306725465053	-0.0159483209164	0.0345710001182	-152.527631760
4253.00000000	-0.0306727482879	-0.0159484625006	0.0345712444622	-152.527577844
4253.00000000	-0.0306728387395	-0.0159486116942	0.0345713935402	-152.527427622
4253.00000000	-0.0306727845829	-0.0159487300218	0.0345714000784	-152.527212224
4253.00000000	-0.0306725516491	-0.0159487308831	0.0345711938100	-152.527032863
4253.00000000	-0.0306721918850	-0.0159486047063	0.0345708164079	-152.526943329
4253.00000000	-0.0306718636907	-0.0159484469137	0.0345704524301	-152.526924421
4253.00000000	-0.0306716917286	-0.0159483056881	0.0345702347088	-152.527000607
4253.00000000	-0.0306716436266	-0.0159481350558	0.0345701133136	-152.527214739
4253.00000000	-0.0306716205290	-0.0159479488050	0.0345700068985	-152.527470957
4253.00000000	-0.0306715811282	-0.0159478292000	0.0345699167644	-152.527616709
4253.00000000	-0.0306715632935	-0.0159478236127	0.0345698983633	-152.527611289
4253.00000000	-0.0306716277172	-0.0159479523593	0.0345700149157	-152.527471226
4253.00000000	-0.0306717780131	-0.0159482202188	0.0345702718333	-152.527192260
4253.00000000	-0.0306719409059	-0.0159485435786	0.0345705655322	-152.526841318
4253.00000000	-0.0306720327968	-0.0159487908105	0.0345707611169	-152.526548037
4253.00000000	-0.0306720303304	-0.0159489249902	0.0345708208311	-152.526348848
4253.00000000	-0.0306719734461	-0.0159490096708	0.0345708094287	-152.526180837
4253.00000000	-0.0306719029176	-0.0159490808911	0.0345707797115	-152.526022186
4253.00000000	-0.0306718361481	-0.0159491155221	0.0345707364491	-152.525920210
4253.00000000	-0.0306718053777	-0.0159491412378	0.0345707210128	-152.525858870
4253.00000000	-0.0306718103865	-0.0159491945520	0.0345707500533	-152.525784304
4253.00000000	-0.0306718170745	-0.0159492598813	0.0345707861267	-152.525693356
4253.00000000	-0.0306718592230	-0.0159493381553	0.0345708596334	-152.525610488
4253.00000000	-0.0306720010559	-0.0159494717779	0.0345710471170	-152.525522454
4253.00000000	-0.0306722308770	-0.0159496690248	0.0345713420187	-152.525408146
4253.00000000	-0.0306724147635	-0.0159498131085	0.0345715716394	-152.525336888
4253.00000000	-0.0306724450300	-0.0159497973380	0.0345715912165	-152.525383218
4253.00000000	-0.0306723471535	-0.0159496406750	0.0345714321017	-152.525538738
4253.00000000	-0.0306721651578	-0.0159493844719	0.0345711524324	-152.525776305
