DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00137985525006	0.00285126425925	0.00316760294026	115.824431634
4253.00000000	-0.00137985033639	0.00285127176411	0.00316760755518	115.824292497
4253.00000000	-0.00137984980148	0.00285126961202	0.00316760538500	115.824300745
4253.00000000	-0.00137985770323	0.00285125805699	0.00316759842605	115.824520446
4253.00000000	-0.00137986795935	0.00285124361505	0.00316758989416	115.824801228
4253.00000000	-0.00137987423435	0.00285122825671	0.00316757880320	115.825024413
4253.00000000	-0.00137988052674	0.00285120739420	0.00316756276541	115.825291255
4253.00000000	-0.00137989134831	0.00285118217190	0.00316754477640	115.825666197
4253.00000000	-0.00137990606007	0.00285116340146	0.00316753428970	115.826053642
4253.00000000	-0.00137992316094	0.00285115729666	0.00316753624453	115.826380180
4253.00000000	-0.00137993689098	0.00285116193328	0.00316754639948	115.826567191
4253.00000000	-0.00137993854162	0.00285117335534	0.00316755739977	115.826504059
4253.00000000	-0.00137992873732	0.00285118696290	0.00316756537699	115.826237201
4253.00000000	-0.00137991088231	0.00285119719944	0.00316756681274	115.825865828
4253.00000000	-0.00137988324444	0.00285119521455	0.00316755298610	115.825431477
4253.00000000	-0.00137985347390	0.00285117903260	0.00316752545142	115.825074268
4253.00000000	-0.00137983648660	0.00285115726461	0.00316749845735	115.824969208
4253.00000000	-0.00137983728344	0.00285113663520	0.00316748023536	115.825144740
4253.00000000	-0.00137984974952	0.00285112021583	0.00316747088642	115.825477099
4253.00000000	-0.00137986656846	0.00285111266287	0.00316747141473	115.825810466
4253.00000000	-0.00137988361936	0.00285111861713	0.00316748420232	115.826041170
4253.00000000	-0.00137989582424	0.00285113796552	0.00316750693514	115.826087421
4253.00000000	-0.00137989948676	0.00285116323066	0.00316753127237	115.825947962
4253.00000000	-0.00137989427916	0.00285118363497	0.00316754737012	115.825702388
4253.00000000	-0.00137988248141	0.00285118987316	0.00316754784578	115.825461143
4253.00000000	-0.00137986912051	0.00285118459850	0.00316753727752	115.825285167
4253.00000000	-0.00137985598781	0.00285117871820	0.00316752626354	115.825117677
4253.00000000	-0.00137984230197	0.00285117573607	0.00316751761735	115.824918343
4253.00000000	-0.00137983028970	0.00285116890299	0.00316750623390	115.824776601
4253.00000000	-0.00137982089692	0.00285115244961	0.00316748733202	115.824753315
4253.00000000	-0.00137981046234	0.00285113403411	0.00316746621015	115.824728528
4253.00000000	-0.00137979811183	0.00285112709386	0.00316745458290	115.824582121
4253.00000000	-0.00137978934619	0.00285113742610	0.00316746006484	115.824357979
4253.00000000	-0.00137978768429	0.00285116235215	0.00316748177770	115.824134509
4253.00000000	-0.00137978881888	0.00285119212625	0.00316750907267	115.823918376
4253.00000000	-0.00137978734031	0.00285121575469	0.00316752969746	115.823708122
4253.00000000	-0.00137978515920	0.00285123052011	0.00316754203829	115.823556267
