DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00270525644234	0.00226766756125	0.00352997572048	140.028748527
4253.00000000	-0.00270536120162	0.00226771199350	0.00353008454809	140.029288138
4253.00000000	-0.00270544923189	0.00226775185811	0.00353017762107	140.029710111
4253.00000000	-0.00270550340176	0.00226776733072	0.00353022907517	140.030082434
4253.00000000	-0.00270552247851	0.00226775496562	0.00353023575216	140.030435129
4253.00000000	-0.00270551069937	0.00226772069290	0.00353020470871	140.030738623
4253.00000000	-0.00270547262860	0.00226766814223	0.00353014177440	140.030995365
4253.00000000	-0.00270542896893	0.00226760378628	0.00353006697351	140.031340692
4253.00000000	-0.00270540804715	0.00226755498815	0.00353001959284	140.031729574
4253.00000000	-0.00270540687928	0.00226755570815	0.00353001916029	140.031708441
4253.00000000	-0.00270540239881	0.00226760903261	0.00353004998042	140.030998407
4253.00000000	-0.00270539040654	0.00226768956703	0.00353009252347	140.029871601
4253.00000000	-0.00270538022391	0.00226777078650	0.00353013689480	140.028755170
4253.00000000	-0.00270536886974	0.00226783433210	0.00353016901567	140.027846382
4253.00000000	-0.00270535090937	0.00226787266458	0.00353017987723	140.027182331
4253.00000000	-0.00270533431524	0.00226788213737	0.00353017324592	140.026891485
4253.00000000	-0.00270532454737	0.00226785933129	0.00353015110911	140.027073301
4253.00000000	-0.00270531900120	0.00226780428360	0.00353011149498	140.027700170
4253.00000000	-0.00270531868593	0.00226772793543	0.00353006220647	140.028646544
4253.00000000	-0.00270532081986	0.00226765244117	0.00353001534449	140.029607860
4253.00000000	-0.00270530372266	0.00226759942257	0.00352996818301	140.030089102
4253.00000000	-0.00270525393232	0.00226758133728	0.00352991840691	140.029794917
4253.00000000	-0.00270518514569	0.00226760035718	0.00352987790898	140.028841077
4253.00000000	-0.00270512050120	0.00226764563809	0.00352985745689	140.027603737
4253.00000000	-0.00270507963212	0.00226768695780	0.00352985268172	140.026663583
4253.00000000	-0.00270506967478	0.00226769452670	0.00352984991350	140.026465599
4253.00000000	-0.00270508247014	0.00226767150816	0.00352984493132	140.026885357
4253.00000000	-0.00270511050884	0.00226763914630	0.00352984562876	140.027580294
4253.00000000	-0.00270514949360	0.00226759714735	0.00352984852443	140.028509249
4253.00000000	-0.00270519030234	0.00226753184907	0.00352983785157	140.029747058
4253.00000000	-0.00270522598721	0.00226745048252	0.00352981293166	140.031131338
4253.00000000	-0.00270525573449	0.00226738220218	0.00352979186918	140.032290930
4253.00000000	-0.00270527095654	0.00226735322257	0.00352978492039	140.032810164
4253.00000000	-0.00270526567209	0.00226737100805	0.00352979229484	140.032533806
4253.00000000	-0.00270525249661	0.00226743295663	0.00352982199030	140.031625772
4253.00000000	-0.00270524876128	0.00226752598476	0.00352987888630	140.030429562
4253.00000000	-0.00270525805000	0.00226762459143	0.00352994934875	140.029299799
4253.00000000	-0.00270527962895	0.00226770910561	0.00353002017820	140.028473524
4253.00000000	-0.00270531050331	0.00226776373278	0.00353007893213	140.028115955
4253.00000000	-0.00270534342313	0.00226777615462	0.00353011214051	140.028304692
4253.00000000	-0.00270537720284	0.00226775473277	0.00353012426660	140.028923355
4253.00000000	-0.00270541279556	0.00226772669711	0.00353013353390	140.029643185
4253.00000000	-0.00270543974360	0.00226770894354	0.00353014278166	140.030144983
4253.00000000	-0.00270544221948	0.00226769802931	0.00353013766800	140.030306556
4253.00000000	-0.00270541898175	0.00226769173735	0.00353011581714	140.030142539
4253.00000000	-0.00270537856995	0.00226770418445	0.00353009284225	140.029566364
4253.00000000	-0.00270532450643	0.00226774765458	0.00353007933480	140.028461953
4253.00000000	-0.00270526005695	0.00226780594568	0.00353006739071	140.027064888
