DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00147333012371	-0.00527826959546	0.00548003937721	-105.596080400
4253.00000000	-0.00147334145966	-0.00527827065940	0.00548004344970	-105.596191567
4253.00000000	-0.00147335459015	-0.00527830545549	0.00548008049482	-105.596225985
4253.00000000	-0.00147336821536	-0.00527836831045	0.00548014469871	-105.596186512
4253.00000000	-0.00147337776536	-0.00527843794281	0.00548021433482	-105.596086952
4253.00000000	-0.00147337864439	-0.00527849694283	0.00548027139887	-105.595929964
4253.00000000	-0.00147336842089	-0.00527854724431	0.00548031709978	-105.595685627
4253.00000000	-0.00147334719172	-0.00527859690725	0.00548035922697	-105.595332264
4253.00000000	-0.00147331998106	-0.00527864748893	0.00548040063125	-105.594916091
4253.00000000	-0.00147330017003	-0.00527869190158	0.00548043808311	-105.594591775
4253.00000000	-0.00147329617865	-0.00527871892956	0.00548046304315	-105.594475622
4253.00000000	-0.00147330937361	-0.00527872190828	0.00548046945940	-105.594600119
4253.00000000	-0.00147332751041	-0.00527869992512	0.00548045316123	-105.594844535
4253.00000000	-0.00147333118159	-0.00527865562816	0.00548041148194	-105.595006002
4253.00000000	-0.00147332090496	-0.00527860589481	0.00548036081674	-105.595042299
4253.00000000	-0.00147331404293	-0.00527857328459	0.00548032756228	-105.595064854
4253.00000000	-0.00147331663116	-0.00527856558557	0.00548032084250	-105.595112557
4253.00000000	-0.00147332221551	-0.00527856633872	0.00548032306921	-105.595166674
4253.00000000	-0.00147331651607	-0.00527855120187	0.00548030695739	-105.595151825
4253.00000000	-0.00147329145385	-0.00527851180033	0.00548026226874	-105.595010193
4253.00000000	-0.00147325621306	-0.00527845666681	0.00548019969096	-105.594810276
4253.00000000	-0.00147323037706	-0.00527840142253	0.00548013953484	-105.594705375
4253.00000000	-0.00147321622971	-0.00527835295079	0.00548008904422	-105.594699145
4253.00000000	-0.00147320635017	-0.00527831534487	0.00548005016675	-105.594705353
4253.00000000	-0.00147320131854	-0.00527830395746	0.00548003784588	-105.594686689
4253.00000000	-0.00147320198407	-0.00527832270552	0.00548005608269	-105.594640696
4253.00000000	-0.00147321563771	-0.00527835423501	0.00548009012202	-105.594689574
4253.00000000	-0.00147325219050	-0.00527837960670	0.00548012438629	-105.594986361
4253.00000000	-0.00147331152667	-0.00527840084810	0.00548016079763	-105.595524186
4253.00000000	-0.00147338072440	-0.00527844004369	0.00548021715390	-105.596110845
4253.00000000	-0.00147344214797	-0.00527851073639	0.00548030175790	-105.596530669
4253.00000000	-0.00147347453533	-0.00527859908730	0.00548039556334	-105.596608459
4253.00000000	-0.00147347148374	-0.00527867569408	0.00548046852894	-105.596362402
4253.00000000	-0.00147345127586	-0.00527872321583	0.00548050886795	-105.596025345
4253.00000000	-0.00147343456878	-0.00527873737817	0.00548051801714	-105.595817306
4253.00000000	-0.00147342241023	-0.00527872311964	0.00548050101475	-105.595734951
4253.00000000	-0.00147340700145	-0.00527869791486	0.00548047259534	-105.595650633
4253.00000000	-0.00147338687004	-0.00527867616841	0.00548044623728	-105.595509039
4253.00000000	-0.00147336115291	-0.00527865987874	0.00548042363347	-105.595295859
4253.00000000	-0.00147332410984	-0.00527864697891	0.00548040124997	-105.594959101
4253.00000000	-0.00147327742880	-0.00527863503069	0.00548037719226	-105.594522612
4253.00000000	-0.00147323796692	-0.00527862290650	0.00548035490605	-105.594159310
4253.00000000	-0.00147322444313	-0.00527861642477	0.00548034502743	-105.594041343
4253.00000000	-0.00147323962340	-0.00527862292797	0.00548035537203	-105.594175930
4253.00000000	-0.00147326596576	-0.00527863751415	0.00548037650273	-105.594400201
4253.00000000	-0.00147328523097	-0.00527865042291	0.00548039411531	-105.594557918
4253.00000000	-0.00147328387346	-0.00527865559277	0.00548039872992	-105.594529718
4253.00000000	-0.00147325420466	-0.00527864202730	0.00548037768807	-105.594269084
4253.00000000	-0.00147320509995	-0.00527860651590	0.00548033028350	-105.593874406
4253.00000000	-0.00147315597630	-0.00527857019060	0.00548028209014	-105.593481818
4253.00000000	-0.00147312488815	-0.00527855516542	0.00548025926124	-105.593210983
4253.00000000	-0.00147311635022	-0.00527856305047	0.00548026456105	-105.593102846
4253.00000000	-0.00147312887551	-0.00527857999871	0.00548028425236	-105.593181347
4253.00000000	-0.00147315576765	-0.00527859086033	0.00548030194301	-105.593421628
4253.00000000	-0.00147317592245	-0.00527858710969	0.00548030374825	-105.593635128
4253.00000000	-0.00147318228711	-0.00527857202993	0.00548029093445	-105.593741601
4253.00000000	-0.00147318711512	-0.00527855956270	0.00548028022396	-105.593825258
4253.00000000	-0.00147319769001	-0.00527856448930	0.00548028781193	-105.593917901
4253.00000000	-0.00147320992940	-0.00527858701001	0.00548031279384	-105.593977859
4253.00000000	-0.00147322088620	-0.00527861578293	0.00548034345305	-105.594007329
4253.00000000	-0.00147323499042	-0.00527863915431	0.00548036975563	-105.594083673
4253.00000000	-0.00147325949759	-0.00527865170767	0.00548038843497	-105.594295176
4253.00000000	-0.00147329339407	-0.00527864605286	0.00548039210060	-105.594652401
4253.00000000	-0.00147332446452	-0.00527860976420	0.00548036550063	-105.595067268
4253.00000000	-0.00147335113284	-0.00527854856686	0.00548031372581	-105.595507821
4253.00000000	-0.00147338257724	-0.00527849791297	0.00548027339064	-105.595966841
4253.00000000	-0.00147341824780	-0.00527849182443	0.00548027711649	-105.596343156
4253.00000000	-0.00147344808346	-0.00527853401667	0.00548032577679	-105.596525000
4253.00000000	-0.00147346773172	-0.00527860189462	0.00548039643806	-105.596532058
4253.00000000	-0.00147347472341	-0.00527866214809	0.00548045635273	-105.596433099
4253.00000000	-0.00147346462862	-0.00527869620201	0.00548048643871	-105.596235730
4253.00000000	-0.00147344583486	-0.00527871451477	0.00548049902443	-105.595995013
4253.00000000	-0.00147343290259	-0.00527873215679	0.00548051254004	-105.595815204
4253.00000000	-0.00147342947892	-0.00527874804775	0.00548052692549	-105.595736065
4253.00000000	-0.00147343408287	-0.00527875343694	0.00548053335402	-105.595767278
4253.00000000	-0.00147344997917	-0.00527874518460	0.00548052967924	-105.595950540
4253.00000000	-0.00147346966648	-0.00527872536487	0.00548051588227	-105.596204490
4253.00000000	-0.00147348135759	-0.00527870039909	0.00548049497897	-105.596392387
4253.00000000	-0.00147348938671	-0.00527868154500	0.00548047897782	-105.596526231
4253.00000000	-0.00147349793064	-0.00527867592606	0.00548047586291	-105.596628059
4253.00000000	-0.00147349899643	-0.00527868411182	0.00548048403382	-105.596615782
4253.00000000	-0.00147348194132	-0.00527869580456	0.00548049071055	-105.596411179
4253.00000000	-0.00147344745421	-0.00527869487880	0.00548048054680	-105.596066510
4253.00000000	-0.00147341028130	-0.00527868273369	0.00548045885487	-105.595726330
4253.00000000	-0.00147338015441	-0.00527867128714	0.00548043973027	-105.595455134
4253.00000000	-0.00147335869080	-0.00527865567380	0.00548041892142	-105.595282885
4253.00000000	-0.00147334590031	-0.00527862863346	0.00548038943798	-105.595230088
4253.00000000	-0.00147333480443	-0.00527860137908	0.00548036020396	-105.595194957
4253.00000000	-0.00147331688443	-0.00527858971723	0.00548034415387	-105.595047282
4253.00000000	-0.00147329110505	-0.00527859261733	0.00548034001681	-105.594779535
4253.00000000	-0.00147326123827	-0.00527859520088	0.00548033447619	-105.594471517
4253.00000000	-0.00147323784728	-0.00527858666906	0.00548031997035	-105.594259950
4253.00000000	-0.00147322938701	-0.00527856846545	0.00548030016251	-105.594225916
4253.00000000	-0.00147323825270	-0.00527855683179	0.00548029134040	-105.594347891
4253.00000000	-0.00147325815879	-0.00527856612623	0.00548030564398	-105.594522223
4253.00000000	-0.00147327907568	-0.00527859633900	0.00548034036762	-105.594647940
4253.00000000	-0.00147328925803	-0.00527864145323	0.00548038655841	-105.594623680
4253.00000000	-0.00147328364736	-0.00527869110891	0.00548043287787	-105.594427624
4253.00000000	-0.00147326419072	-0.00527873353799	0.00548046851471	-105.594112456
4253.00000000	-0.00147323212601	-0.00527875293610	0.00548047857924	-105.593735058
5260.00000000	-0.00289838015900	-0.00225062597118	0.00366959463813	-142.170244302
5260.00000000	-0.00289841219500	-0.00225061867168	0.00366961546452	-142.170641100
5260.00000000	-0.00289845943078	-0.00225062097314	0.00366965418488	-142.171065042
5260.00000000	-0.00289850864458	-0.00225063762343	0.00366970326793	-142.171330965
5260.00000000	-0.00289854908534	-0.00225066246581	0.00366975044589	-142.171411852
5260.00000000	-0.00289857812223	-0.00225068152920	0.00366978507225	-142.171454805
5260.00000000	-0.00289859875212	-0.00225068623330	0.00366980425181	-142.171594333
5260.00000000	-0.00289861418370	-0.00225068585391	0.00366981620778	-142.171746773
5260.00000000	-0.00289862555726	-0.00225069516788	0.00366983090345	-142.171740820
