DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000255649390263	-0.00153535098180	0.00155648939863	-99.4535191980
4253.00000000	-0.000255603339427	-0.00153536417224	0.00155649484693	-99.4517673025
4253.00000000	-0.000255569904729	-0.00153537951730	0.00155650449352	-99.4504605017
4253.00000000	-0.000255563326072	-0.00153540003425	0.00155652365186	-99.4500976224
4253.00000000	-0.000255592331976	-0.00153541162981	0.00155653985272	-99.4510807510
4253.00000000	-0.000255638980368	-0.00153540177101	0.00155653778839	-99.4528341494
4253.00000000	-0.000255682421160	-0.00153537684496	0.00155652033604	-99.4545621904
4253.00000000	-0.000255717156907	-0.00153535150448	0.00155650104614	-99.4559766927
4253.00000000	-0.000255737258742	-0.00153533293828	0.00155648603491	-99.4568188886
4253.00000000	-0.000255726313843	-0.00153532366849	0.00155647509284	-99.4564775346
4253.00000000	-0.000255681692454	-0.00153532003273	0.00155646417587	-99.4548792653
4253.00000000	-0.000255623167670	-0.00153530750157	0.00155644220202	-99.4528298947
4253.00000000	-0.000255570405091	-0.00153527668068	0.00155640313486	-99.4511002667
4253.00000000	-0.000255535708910	-0.00153523727947	0.00155635857141	-99.4500784827
4253.00000000	-0.000255533524042	-0.00153520243695	0.00155632384302	-99.4502097464
4253.00000000	-0.000255569235282	-0.00153517387892	0.00155630153651	-99.4516792510
4253.00000000	-0.000255623197625	-0.00153515418179	0.00155629096927	-99.4537580199
4253.00000000	-0.000255671348442	-0.00153515036357	0.00155629511250	-99.4555297291
4253.00000000	-0.000255704331646	-0.00153516101958	0.00155631104258	-99.4566630636
4253.00000000	-0.000255724229826	-0.00153518196145	0.00155633496924	-99.4572589802
4253.00000000	-0.000255729065461	-0.00153520646767	0.00155635993693	-99.4572863422
4253.00000000	-0.000255714869306	-0.00153522429584	0.00155637519028	-99.4566629924
4253.00000000	-0.000255687378225	-0.00153523412695	0.00155638037122	-99.4556052399
4253.00000000	-0.000255653808813	-0.00153524753795	0.00155638808551	-99.4543051225
4253.00000000	-0.000255621928141	-0.00153527805116	0.00155641294794	-99.4529629398
4253.00000000	-0.000255607447208	-0.00153532550131	0.00155645737559	-99.4521502339
4253.00000000	-0.000255624609461	-0.00153536837444	0.00155650248513	-99.4525142336
4253.00000000	-0.000255662441876	-0.00153538542767	0.00155652552041	-99.4537848457
4253.00000000	-0.000255688893048	-0.00153537601623	0.00155652058170	-99.4548021965
4253.00000000	-0.000255695048013	-0.00153535705400	0.00155650288816	-99.4551403485
4253.00000000	-0.000255695555796	-0.00153534941337	0.00155649543474	-99.4552049901
4253.00000000	-0.000255696839198	-0.00153536151917	0.00155650758692	-99.4551783860
4253.00000000	-0.000255700334255	-0.00153538606569	0.00155653237411	-99.4551568584
4253.00000000	-0.000255710701254	-0.00153540720548	0.00155655492977	-99.4554054469
4253.00000000	-0.000255722867944	-0.00153541105006	0.00155656072090	-99.4558239605
4253.00000000	-0.000255730069008	-0.00153539335644	0.00155654445076	-99.4561924266
4253.00000000	-0.000255734389060	-0.00153535848703	0.00155651076496	-99.4565601685
4253.00000000	-0.000255742766377	-0.00153531699418	0.00155647121245	-99.4571153106
4253.00000000	-0.000255748812112	-0.00153528866145	0.00155644425820	-99.4575062132
4253.00000000	-0.000255734279269	-0.00153528476336	0.00155643802517	-99.4570020790
4253.00000000	-0.000255684594932	-0.00153529324493	0.00155643822878	-99.4551466502
4253.00000000	-0.000255599571067	-0.00153528995316	0.00155642101663	-99.4520791359
4253.00000000	-0.000255491985856	-0.00153525846565	0.00155637229196	-99.4483626633
4253.00000000	-0.000255382209134	-0.00153521202832	0.00155630846706	-99.4446566853
4253.00000000	-0.000255300507874	-0.00153516856490	0.00155625218778	-99.4419520838
4253.00000000	-0.000255265095186	-0.00153513005708	0.00155620839253	-99.4408985207
4253.00000000	-0.000255265034064	-0.00153509337180	0.00155617219412	-99.4411178552
4253.00000000	-0.000255280172843	-0.00153505696599	0.00155613876485	-99.4418875792
4253.00000000	-0.000255298856779	-0.00153502303687	0.00155610836062	-99.4427711391
4253.00000000	-0.000255311610764	-0.00153499693453	0.00155608470451	-99.4433920641
4253.00000000	-0.000255309227489	-0.00153497431754	0.00155606200299	-99.4434421356
4253.00000000	-0.000255294632655	-0.00153494658838	0.00155603225501	-99.4430795369
4253.00000000	-0.000255278394654	-0.00153491145492	0.00155599493354	-99.4427019693
4253.00000000	-0.000255266207801	-0.00153487429865	0.00155595628135	-99.4424837597
4253.00000000	-0.000255252111193	-0.00153484248539	0.00155592258652	-99.4421638886
4253.00000000	-0.000255229311548	-0.00153481591115	0.00155589263209	-99.4414962071
4253.00000000	-0.000255207640428	-0.00153479370435	0.00155586717128	-99.4408431142
4253.00000000	-0.000255199775383	-0.00153477597842	0.00155584839535	-99.4406644728
4253.00000000	-0.000255215743393	-0.00153475859903	0.00155583387062	-99.4413495330
4253.00000000	-0.000255266492724	-0.00153473790158	0.00155582177927	-99.4433181797
4253.00000000	-0.000255343242060	-0.00153471566866	0.00155581244207	-99.4462406555
4253.00000000	-0.000255412001752	-0.00153469916170	0.00155580744553	-99.4488383047
4253.00000000	-0.000255444316668	-0.00153469408477	0.00155580774286	-99.4500429151
4253.00000000	-0.000255438254644	-0.00153470004601	0.00155581262791	-99.4497866543
4253.00000000	-0.000255409222333	-0.00153471630334	0.00155582389832	-99.4486337033
4253.00000000	-0.000255371064362	-0.00153474167173	0.00155584265896	-99.4470941895
4253.00000000	-0.000255338277899	-0.00153476247414	0.00155585779819	-99.4457774356
4253.00000000	-0.000255319082289	-0.00153476497479	0.00155585711479	-99.4450650123
4253.00000000	-0.000255316552716	-0.00153475845114	0.00155585026446	-99.4450125448
4253.00000000	-0.000255338435148	-0.00153476191820	0.00155585727559	-99.4457865079
4253.00000000	-0.000255385434400	-0.00153477579327	0.00155587867641	-99.4474099501
4253.00000000	-0.000255443155709	-0.00153479429004	0.00155590639774	-99.4493948864
4253.00000000	-0.000255491555051	-0.00153481487687	0.00155593465189	-99.4510285011
4253.00000000	-0.000255519464231	-0.00153483340719	0.00155595751370	-99.4519302194
4253.00000000	-0.000255526832498	-0.00153484905831	0.00155597416236	-99.4521032145
4253.00000000	-0.000255511395674	-0.00153486591968	0.00155598825983	-99.4514405422
4253.00000000	-0.000255460920587	-0.00153488209734	0.00155599593016	-99.4495093287
