DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0500527964791	-0.0413947321023	0.0649523385353	-140.408524779
4253.00000000	-0.0500528821438	-0.0413948047284	0.0649524508344	-140.408523569
4253.00000000	-0.0500530073763	-0.0413948535306	0.0649525784418	-140.408560799
4253.00000000	-0.0500532124037	-0.0413949301924	0.0649527852949	-140.408623949
4253.00000000	-0.0500534180642	-0.0413949788895	0.0649529748139	-140.408706464
4253.00000000	-0.0500535342368	-0.0413949623699	0.0649530538097	-140.408783003
4253.00000000	-0.0500535439361	-0.0413949035188	0.0649530237779	-140.408828460
4253.00000000	-0.0500535112777	-0.0413948280879	0.0649529505385	-140.408861376
4253.00000000	-0.0500534780125	-0.0413947433325	0.0649528708889	-140.408900289
4253.00000000	-0.0500533875049	-0.0413946651490	0.0649527513160	-140.408902555
4253.00000000	-0.0500532293781	-0.0413946405639	0.0649526137934	-140.408830372
4253.00000000	-0.0500530715194	-0.0413946674934	0.0649525093081	-140.408723321
4253.00000000	-0.0500529692552	-0.0413947023588	0.0649524527223	-140.408642130
4253.00000000	-0.0500529530854	-0.0413947234560	0.0649524537071	-140.408618698
4253.00000000	-0.0500530579661	-0.0413947547377	0.0649525544652	-140.408656396
4253.00000000	-0.0500532708017	-0.0413947856660	0.0649527381893	-140.408755023
4253.00000000	-0.0500535045728	-0.0413947713677	0.0649529092236	-140.408896163
4253.00000000	-0.0500536383439	-0.0413947057140	0.0649529704679	-140.409015995
4253.00000000	-0.0500536183711	-0.0413946310819	0.0649529075134	-140.409055499
4253.00000000	-0.0500534780389	-0.0413945682629	0.0649527593367	-140.409019311
4253.00000000	-0.0500533419329	-0.0413945203414	0.0649526239112	-140.408975371
4253.00000000	-0.0500534036713	-0.0413945304031	0.0649526779000	-140.409003239
4253.00000000	-0.0500536892586	-0.0413945992962	0.0649529418832	-140.409116957
4253.00000000	-0.0500540495150	-0.0413946973408	0.0649532819862	-140.409252835
4253.00000000	-0.0500544162181	-0.0413948428939	0.0649536573346	-140.409360040
4253.00000000	-0.0500548315610	-0.0413950365227	0.0649541008045	-140.409461908
4253.00000000	-0.0500552230639	-0.0413952046390	0.0649545096439	-140.409567715
4253.00000000	-0.0500553846140	-0.0413952828528	0.0649546839829	-140.409605364
4253.00000000	-0.0500552497690	-0.0413952835344	0.0649545805031	-140.409529097
4253.00000000	-0.0500549054496	-0.0413952359488	0.0649542848380	-140.409367883
4253.00000000	-0.0500544227713	-0.0413951525250	0.0649538597124	-140.409153249
4253.00000000	-0.0500538710108	-0.0413950528302	0.0649533709824	-140.408910836
4253.00000000	-0.0500533617437	-0.0413949484245	0.0649529119971	-140.408695511
4253.00000000	-0.0500529682260	-0.0413948281428	0.0649525320924	-140.408556047
4253.00000000	-0.0500526925633	-0.0413946868151	0.0649522295950	-140.408497144
4253.00000000	-0.0500525561786	-0.0413945621000	0.0649520450137	-140.408505248
4253.00000000	-0.0500525863257	-0.0413945009474	0.0649520292721	-140.408563767
4253.00000000	-0.0500527253345	-0.0413945109356	0.0649521427592	-140.408635125
4253.00000000	-0.0500528951876	-0.0413945822837	0.0649523191203	-140.408682114
4253.00000000	-0.0500530522411	-0.0413946934692	0.0649525110066	-140.408694825
