DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000346268228903	-0.000673662360922	0.000757444824968	-117.203552493
4253.00000000	-0.000346282114066	-0.000673663484477	0.000757452171982	-117.204447775
4253.00000000	-0.000346290350969	-0.000673658625431	0.000757451616139	-117.205169948
4253.00000000	-0.000346290268655	-0.000673650142878	0.000757444034345	-117.205457759
4253.00000000	-0.000346286620730	-0.000673641720143	0.000757434875625	-117.205503627
4253.00000000	-0.000346284299173	-0.000673636824953	0.000757429460601	-117.205516734
4253.00000000	-0.000346281153504	-0.000673638283353	0.000757429319521	-117.205254667
4253.00000000	-0.000346275277472	-0.000673648020448	0.000757435293106	-117.204522611
4253.00000000	-0.000346270818306	-0.000673664300370	0.000757447733645	-117.203659631
4253.00000000	-0.000346271088107	-0.000673679196127	0.000757461105109	-117.203162686
4253.00000000	-0.000346272188427	-0.000673684217858	0.000757466074402	-117.203063062
4253.00000000	-0.000346269376988	-0.000673678289958	0.000757459516939	-117.203078904
4253.00000000	-0.000346265049595	-0.000673666556147	0.000757447102735	-117.203193528
4253.00000000	-0.000346265144063	-0.000673656103578	0.000757437849517	-117.203561339
4253.00000000	-0.000346269864759	-0.000673652123166	0.000757436467492	-117.204016581
4253.00000000	-0.000346272048995	-0.000673654372066	0.000757439466175	-117.204085759
4253.00000000	-0.000346268027465	-0.000673659854483	0.000757442503683	-117.203625615
4253.00000000	-0.000346264181483	-0.000673667380058	0.000757447438659	-117.203106633
4253.00000000	-0.000346265412618	-0.000673674467858	0.000757454305301	-117.202944365
4253.00000000	-0.000346273313198	-0.000673677518738	0.000757460630453	-117.203370383
4253.00000000	-0.000346284105960	-0.000673675003896	0.000757463327769	-117.204183427
4253.00000000	-0.000346290222919	-0.000673670098718	0.000757461761673	-117.204764566
4253.00000000	-0.000346287696480	-0.000673666405104	0.000757457321635	-117.204722332
4253.00000000	-0.000346279984252	-0.000673665294368	0.000757452807988	-117.204241903
4253.00000000	-0.000346271461067	-0.000673667207059	0.000757450612658	-117.203602358
4253.00000000	-0.000346263269971	-0.000673671585230	0.000757450762016	-117.202899896
4253.00000000	-0.000346254970204	-0.000673678048216	0.000757452716042	-117.202118033
4253.00000000	-0.000346245419288	-0.000673685408632	0.000757454896467	-117.201220969
4253.00000000	-0.000346235244168	-0.000673690350064	0.000757454640274	-117.200365556
4253.00000000	-0.000346228367373	-0.000673687853260	0.000757449276192	-117.199989231
4253.00000000	-0.000346227290484	-0.000673675822454	0.000757438083565	-117.200332765
4253.00000000	-0.000346230522819	-0.000673657938660	0.000757423655065	-117.201168620
4253.00000000	-0.000346238057868	-0.000673641412101	0.000757412400752	-117.202247062
4253.00000000	-0.000346247421068	-0.000673632893182	0.000757409104364	-117.203171612
4253.00000000	-0.000346252339308	-0.000673634940489	0.000757413173588	-117.203431709
4253.00000000	-0.000346250003806	-0.000673642286243	0.000757418639162	-117.203020551
4253.00000000	-0.000346243008074	-0.000673647688542	0.000757420245913	-117.202363068
4253.00000000	-0.000346235884216	-0.000673649257702	0.000757418384990	-117.201829516
4253.00000000	-0.000346230586605	-0.000673644596822	0.000757411817922	-117.201634264
4253.00000000	-0.000346227578738	-0.000673631344077	0.000757398655929	-117.201890177
4253.00000000	-0.000346227379623	-0.000673615703635	0.000757384654311	-117.202417649
4253.00000000	-0.000346230815998	-0.000673604787174	0.000757376516173	-117.203026377
4253.00000000	-0.000346240288169	-0.000673599811571	0.000757376421141	-117.203835764
4253.00000000	-0.000346253764702	-0.000673600925515	0.000757383572851	-117.204703963
4253.00000000	-0.000346262634206	-0.000673607470502	0.000757393448719	-117.205074352
4253.00000000	-0.000346263952856	-0.000673616570117	0.000757402144560	-117.204848365
4253.00000000	-0.000346263310557	-0.000673625052776	0.000757409395219	-117.204511789
4253.00000000	-0.000346266852053	-0.000673633519633	0.000757418544534	-117.204457246
4253.00000000	-0.000346277729566	-0.000673645766580	0.000757434409586	-117.204765524
4253.00000000	-0.000346294053919	-0.000673662256754	0.000757456538657	-117.205293483
4253.00000000	-0.000346308064146	-0.000673678085667	0.000757477021698	-117.205688603
4253.00000000	-0.000346315910168	-0.000673691078903	0.000757492164599	-117.205767093
4253.00000000	-0.000346320230081	-0.000673702181713	0.000757504014120	-117.205673751
4253.00000000	-0.000346321818656	-0.000673709484688	0.000757511235452	-117.205528076
4253.00000000	-0.000346320302005	-0.000673711451550	0.000757512291339	-117.205358038
4253.00000000	-0.000346317973865	-0.000673708049230	0.000757508201025	-117.205319076
4253.00000000	-0.000346313589108	-0.000673698887216	0.000757498047943	-117.205340936
4253.00000000	-0.000346306361428	-0.000673684761503	0.000757482180547	-117.205343198
4253.00000000	-0.000346296033134	-0.000673668589691	0.000757463075866	-117.205207627
4253.00000000	-0.000346282708626	-0.000673656147020	0.000757445918011	-117.204741516
4253.00000000	-0.000346268231336	-0.000673648583441	0.000757432572580	-117.204029099
4253.00000000	-0.000346251484197	-0.000673644596930	0.000757421371022	-117.203040244
4253.00000000	-0.000346231084653	-0.000673645066215	0.000757412463071	-117.201651542
4253.00000000	-0.000346214538589	-0.000673650096174	0.000757409373328	-117.200364374
4253.00000000	-0.000346211146914	-0.000673658413709	0.000757415220740	-117.199848573
4253.00000000	-0.000346222855978	-0.000673664053936	0.000757425589459	-117.200441340
4253.00000000	-0.000346242505509	-0.000673664470488	0.000757434942038	-117.201748941
4253.00000000	-0.000346262198598	-0.000673664539830	0.000757444006117	-117.203071447
4253.00000000	-0.000346275863733	-0.000673667718299	0.000757453080054	-117.203880872
4253.00000000	-0.000346280740441	-0.000673670694523	0.000757457956496	-117.204106033
4253.00000000	-0.000346279168563	-0.000673668682479	0.000757455448415	-117.204069863
4253.00000000	-0.000346275685134	-0.000673659331022	0.000757445538893	-117.204158897
4253.00000000	-0.000346272100545	-0.000673645811842	0.000757431876427	-117.204385255
