DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0195827009916	-0.00312521560201	0.0198305106007	-170.932594208
4253.00000000	-0.0195827544349	-0.00312521133229	0.0198305627033	-170.932630725
4253.00000000	-0.0195828001381	-0.00312521571668	0.0198306085263	-170.932639026
4253.00000000	-0.0195828408774	-0.00312522822908	0.0198306507284	-170.932621876
4253.00000000	-0.0195828737871	-0.00312524156018	0.0198306853278	-170.932598826
4253.00000000	-0.0195829034154	-0.00312524897960	0.0198307157551	-170.932591148
4253.00000000	-0.0195829247441	-0.00312524720623	0.0198307365379	-170.932605919
4253.00000000	-0.0195829326211	-0.00312523586980	0.0198307425298	-170.932641850
4253.00000000	-0.0195829376644	-0.00312521847157	0.0198307447683	-170.932693786
4253.00000000	-0.0195829422089	-0.00312519761478	0.0198307459691	-170.932755363
4253.00000000	-0.0195829294743	-0.00312517414613	0.0198307296951	-170.932816524
4253.00000000	-0.0195828923561	-0.00312514416863	0.0198306883164	-170.932885153
4253.00000000	-0.0195828496785	-0.00312510676110	0.0198306402771	-170.932972450
4253.00000000	-0.0195828246784	-0.00312507034980	0.0198306098514	-170.933064954
4253.00000000	-0.0195828054427	-0.00312504115646	0.0198305862555	-170.933139490
4253.00000000	-0.0195827555593	-0.00312502156068	0.0198305339074	-170.933172687
4253.00000000	-0.0195826720974	-0.00312501482094	0.0198304504262	-170.933153916
4253.00000000	-0.0195825932489	-0.00312502197114	0.0198303736897	-170.933097614
4253.00000000	-0.0195825536687	-0.00312504066348	0.0198303375497	-170.933026259
4253.00000000	-0.0195825456971	-0.00312506802941	0.0198303339903	-170.932944549
4253.00000000	-0.0195825414985	-0.00312510070201	0.0198303349931	-170.932849416
4253.00000000	-0.0195825256910	-0.00312512988497	0.0198303239822	-170.932758954
4253.00000000	-0.0195825000537	-0.00312514659259	0.0198303012982	-170.932699610
4253.00000000	-0.0195824685835	-0.00312515379851	0.0198302713569	-170.932664721
4253.00000000	-0.0195824225162	-0.00312516149435	0.0198302270781	-170.932621786
4253.00000000	-0.0195823510677	-0.00312516648879	0.0198301573096	-170.932575002
4253.00000000	-0.0195822672334	-0.00312515082627	0.0198300720545	-170.932581517
