DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00145755451089	-0.00915887221254	0.00927412558455	-80.9577032525
4253.00000000	0.00145753432194	-0.00915888894881	0.00927413893988	-80.9578426803
4253.00000000	0.00145752382591	-0.00915889389248	0.00927414217256	-80.9579115191
4253.00000000	0.00145752437558	-0.00915888630119	0.00927413476199	-80.9579007948
4253.00000000	0.00145753491883	-0.00915887390125	0.00927412417313	-80.9578244282
4253.00000000	0.00145755013357	-0.00915885419436	0.00927410710233	-80.9577124647
4253.00000000	0.00145756762028	-0.00915881203337	0.00927406821359	-80.9575648364
4253.00000000	0.00145759344001	-0.00915874566012	0.00927400672326	-80.9573428543
4253.00000000	0.00145762933237	-0.00915867415969	0.00927394175278	-80.9570544337
4253.00000000	0.00145766727719	-0.00915861229329	0.00927388661942	-80.9567628418
4253.00000000	0.00145769298363	-0.00915857491498	0.00927385374630	-80.9565696985
4253.00000000	0.00145769689234	-0.00915857776933	0.00927385717956	-80.9565486218
4253.00000000	0.00145768445799	-0.00915861703003	0.00927389399777	-80.9566626149
4253.00000000	0.00145766251741	-0.00915866565115	0.00927393856590	-80.9568436977
4253.00000000	0.00145763321655	-0.00915869547291	0.00927396341159	-80.9570514311
4253.00000000	0.00145761397584	-0.00915868571767	0.00927395075346	-80.9571593527
4253.00000000	0.00145762284385	-0.00915863573285	0.00927390278372	-80.9570567082
4253.00000000	0.00145765564094	-0.00915857249326	0.00927384548512	-80.9567951900
4253.00000000	0.00145769255230	-0.00915852617301	0.00927380554243	-80.9565249962
4253.00000000	0.00145771403197	-0.00915850990314	0.00927379285109	-80.9563781392
4253.00000000	0.00145771991564	-0.00915851328647	0.00927379711719	-80.9563455260
4253.00000000	0.00145772458859	-0.00915851852252	0.00927380302268	-80.9563220992
4253.00000000	0.00145773495874	-0.00915852091236	0.00927380701288	-80.9562611473
4253.00000000	0.00145775003754	-0.00915852969571	0.00927381805726	-80.9561776750
4253.00000000	0.00145776777422	-0.00915854866811	0.00927383958184	-80.9560878814
4253.00000000	0.00145778514221	-0.00915857004964	0.00927386342767	-80.9560026773
4253.00000000	0.00145779810300	-0.00915859544429	0.00927389054396	-80.9559482611
4253.00000000	0.00145780628730	-0.00915863102490	0.00927392696875	-80.9559328806
4253.00000000	0.00145781038927	-0.00915866460243	0.00927396077363	-80.9559404625
4253.00000000	0.00145780759259	-0.00915867811900	0.00927397368254	-80.9559706527
4253.00000000	0.00145779554963	-0.00915867107332	0.00927396483138	-80.9560372883
4253.00000000	0.00145777325907	-0.00915866220751	0.00927395257192	-80.9561646803
4253.00000000	0.00145774606681	-0.00915866988497	0.00927395587963	-80.9563380453
4253.00000000	0.00145772777145	-0.00915868997027	0.00927397283947	-80.9564691765
4253.00000000	0.00145773123205	-0.00915870170054	0.00927398496788	-80.9564594536
4253.00000000	0.00145775957093	-0.00915869110732	0.00927397896083	-80.9562762617
4253.00000000	0.00145779872711	-0.00915866599567	0.00927396031634	-80.9560129702
4253.00000000	0.00145781563065	-0.00915865190886	0.00927394906178	-80.9558961555
4253.00000000	0.00145779090621	-0.00915866292786	0.00927395605728	-80.9560577088
4253.00000000	0.00145774365478	-0.00915868548540	0.00927397090698	-80.9563679118
4253.00000000	0.00145770952312	-0.00915869804074	0.00927397794128	-80.9565883528
4253.00000000	0.00145771167807	-0.00915868471997	0.00927396512481	-80.9565622689
4253.00000000	0.00145774644446	-0.00915863605699	0.00927392253153	-80.9563028898
4253.00000000	0.00145778929444	-0.00915854873266	0.00927384302840	-80.9559566404
4253.00000000	0.00145781573097	-0.00915844755848	0.00927374726780	-80.9556970799
4253.00000000	0.00145781913236	-0.00915837635613	0.00927367748540	-80.9556071730
4253.00000000	0.00145780724595	-0.00915835899283	0.00927365846944	-80.9556628344
4253.00000000	0.00145778819258	-0.00915839157770	0.00927368765405	-80.9558107358
4253.00000000	0.00145776188452	-0.00915845754937	0.00927374867007	-80.9560353252
4253.00000000	0.00145772846352	-0.00915855499180	0.00927383964770	-80.9563338733
4253.00000000	0.00145769256926	-0.00915868681825	0.00927396419344	-80.9566808958
4253.00000000	0.00145765735563	-0.00915883568264	0.00927410567268	-80.9570403007
4253.00000000	0.00145762285554	-0.00915896223974	0.00927422523438	-80.9573736812
4253.00000000	0.00145758755138	-0.00915904083499	0.00927429730421	-80.9576653907
4253.00000000	0.00145755335934	-0.00915907878922	0.00927432941308	-80.9579108515
4253.00000000	0.00145752621355	-0.00915910032692	0.00927434641696	-80.9580973822
4253.00000000	0.00145750720150	-0.00915912416002	0.00927436696605	-80.9582365159
4253.00000000	0.00145749401661	-0.00915913864401	0.00927437919802	-80.9583310203
4253.00000000	0.00145749163878	-0.00915911117304	0.00927435169471	-80.9583188570
4253.00000000	0.00145749968712	-0.00915903397346	0.00927427671923	-80.9581948013
4253.00000000	0.00145750475743	-0.00915893481686	0.00927417959161	-80.9580675949
4253.00000000	0.00145749962692	-0.00915885016589	0.00927409518626	-80.9580167078
4253.00000000	0.00145749275252	-0.00915879997626	0.00927404453993	-80.9580099198
4253.00000000	0.00145748838198	-0.00915878291020	0.00927402699909	-80.9580200157
4253.00000000	0.00145748274027	-0.00915879883486	0.00927404183922	-80.9580698994
4253.00000000	0.00145747967319	-0.00915883577320	0.00927407783654	-80.9581244769
4253.00000000	0.00145748375151	-0.00915886854531	0.00927411084235	-80.9581314130
4253.00000000	0.00145749857954	-0.00915887953647	0.00927412402725	-80.9580516149
4253.00000000	0.00145752207473	-0.00915887081626	0.00927411910788	-80.9578997980
4253.00000000	0.00145754207216	-0.00915885857963	0.00927411016614	-80.9577659073
4253.00000000	0.00145754358159	-0.00915885373594	0.00927410561987	-80.9577519949
4253.00000000	0.00145752055248	-0.00915886278354	0.00927411093575	-80.9579012863
4253.00000000	0.00145748707178	-0.00915888921413	0.00927413177613	-80.9581312228
5260.00000000	0.00483749095309	-0.0101678377042	0.0112599397112	-64.5565776797
5260.00000000	0.00483750583026	-0.0101678383866	0.0112599467189	-64.5565108119
5260.00000000	0.00483751239017	-0.0101677933935	0.0112599089081	-64.5563823096
5260.00000000	0.00483750873645	-0.0101676953607	0.0112598188140	-64.5561847846
5260.00000000	0.00483749776194	-0.0101675554195	0.0112596877313	-64.5559292756
5260.00000000	0.00483748829330	-0.0101674075041	0.0112595500950	-64.5556494074
5260.00000000	0.00483748381383	-0.0101672879351	0.0112594401994	-64.5554085803
5260.00000000	0.00483749101725	-0.0101672202062	0.0112593821350	-64.5552274037
5260.00000000	0.00483752113555	-0.0101672049571	0.0112593813052	-64.5550556675
5260.00000000	0.00483757004102	-0.0101672155184	0.0112594118541	-64.5548540330
5260.00000000	0.00483761956899	-0.0101672252914	0.0112594419586	-64.5546478154
5260.00000000	0.00483764960470	-0.0101672223451	0.0112594522031	-64.5545033581
5260.00000000	0.00483765191861	-0.0101672155521	0.0112594470632	-64.5544778736
5260.00000000	0.00483763344417	-0.0101672266947	0.0112594491873	-64.5545871263
5260.00000000	0.00483760629412	-0.0101672469144	0.0112594557806	-64.5547560898
5260.00000000	0.00483758472812	-0.0101672473315	0.0112594468915	-64.5548560989
5260.00000000	0.00483757138419	-0.0101672499296	0.0112594435043	-64.5549230953
5260.00000000	0.00483755443653	-0.0101672971609	0.0112594788727	-64.5551042338
5260.00000000	0.00483752108528	-0.0101673767760	0.0112595364361	-64.5554315467
5260.00000000	0.00483747119888	-0.0101674375274	0.0112595698618	-64.5557935953
5260.00000000	0.00483742239589	-0.0101674524050	0.0112595623292	-64.5560503739
5260.00000000	0.00483739727719	-0.0101674341566	0.0112595350591	-64.5561259012
5260.00000000	0.00483740546853	-0.0101674190038	0.0112595248952	-64.5560551340
5260.00000000	0.00483743702000	-0.0101674382535	0.0112595558332	-64.5559522369
5260.00000000	0.00483747426754	-0.0101674965745	0.0112596245000	-64.5559085852
5260.00000000	0.00483750642514	-0.0101675717472	0.0112597061972	-64.5559251636
5260.00000000	0.00483752435496	-0.0101676268983	0.0112597637021	-64.5559633473
5260.00000000	0.00483751884925	-0.0101676397633	0.0112597729539	-64.5560167712
5260.00000000	0.00483749106411	-0.0101676177362	0.0112597411260	-64.5560962884
5260.00000000	0.00483745282463	-0.0101675775169	0.0112596883791	-64.5561840724
5260.00000000	0.00483741912679	-0.0101675314621	0.0112596323137	-64.5562382306
5260.00000000	0.00483739694001	-0.0101674880821	0.0112595836093	-64.5562453430
5260.00000000	0.00483738303917	-0.0101674407092	0.0112595348591	-64.5562056515
5260.00000000	0.00483737246393	-0.0101673630720	0.0112594602088	-64.5560845134
5260.00000000	0.00483736680176	-0.0101672492310	0.0112593549770	-64.5558616462
5260.00000000	0.00483736730711	-0.0101671308329	0.0112592482803	-64.5556004710
5260.00000000	0.00483736698912	-0.0101670398059	0.0112591659461	-64.5554029169
5260.00000000	0.00483735908304	-0.0101669864593	0.0112591143773	-64.5553226124
5260.00000000	0.00483735302318	-0.0101669820158	0.0112591077613	-64.5553407439
5260.00000000	0.00483736317983	-0.0101670191835	0.0112591456875	-64.5553753337
5260.00000000	0.00483738672614	-0.0101670596013	0.0112591923011	-64.5553555010
5260.00000000	0.00483741265741	-0.0101670652176	0.0112592085138	-64.5552486214
5260.00000000	0.00483743349137	-0.0101670125535	0.0112591699093	-64.5550377426
5260.00000000	0.00483744774422	-0.0101669077452	0.0112590813914	-64.5547430954
5260.00000000	0.00483746354556	-0.0101667953608	0.0112589866979	-64.5544247630
5260.00000000	0.00483748673881	-0.0101667292913	0.0112589370027	-64.5541737251
5260.00000000	0.00483751218656	-0.0101667368379	0.0112589547510	-64.5540732869
5260.00000000	0.00483753583082	-0.0101667976784	0.0112590198484	-64.5540976632
5260.00000000	0.00483755762757	-0.0101668630762	0.0112590882673	-64.5541404933
5260.00000000	0.00483757957412	-0.0101669099584	0.0112591400310	-64.5541421510
5260.00000000	0.00483760158219	-0.0101669474904	0.0112591833781	-64.5541230824
5260.00000000	0.00483761944897	-0.0101669888986	0.0112592284459	-64.5541315188
5260.00000000	0.00483762399024	-0.0101670393301	0.0112592759363	-64.5542209158
5260.00000000	0.00483761462244	-0.0101671014014	0.0112593279614	-64.5543996752
5260.00000000	0.00483759612145	-0.0101671738258	0.0112593854112	-64.5546430363
5260.00000000	0.00483757156367	-0.0101672323841	0.0112594277379	-64.5548839103
5260.00000000	0.00483754510304	-0.0101672523814	0.0112594344268	-64.5550492197
5260.00000000	0.00483751972716	-0.0101672403641	0.0112594126726	-64.5551395504
5260.00000000	0.00483749774487	-0.0101672151498	0.0112593804596	-64.5551854347
5260.00000000	0.00483747500170	-0.0101671890983	0.0112593471637	-64.5552329851
5260.00000000	0.00483744941650	-0.0101671628558	0.0112593124743	-64.5552931777
5260.00000000	0.00483743290119	-0.0101671292867	0.0112592750657	-64.5552956747
5260.00000000	0.00483743584477	-0.0101670849957	0.0112592363356	-64.5551853133
5260.00000000	0.00483745363955	-0.0101670387064	0.0112592021819	-64.5550023381
5260.00000000	0.00483746764135	-0.0101670109605	0.0112591831432	-64.5548773343
5260.00000000	0.00483746762893	-0.0101670250591	0.0112591958688	-64.5549082163
5260.00000000	0.00483746388862	-0.0101670818612	0.0112592455540	-64.5550495940
5260.00000000	0.00483746908671	-0.0101671475138	0.0112593070715	-64.5551692476
5260.00000000	0.00483748997064	-0.0101671820705	0.0112593472489	-64.5551488359
5260.00000000	0.00483752608575	-0.0101671730018	0.0112593545765	-64.5549630556
5260.00000000	0.00483756501500	-0.0101671282851	0.0112593309233	-64.5546864047
5260.00000000	0.00483759074395	-0.0101670679076	0.0112592874572	-64.5544361686
5260.00000000	0.00483760078140	-0.0101670175976	0.0112592463402	-64.5542800469
5260.00000000	0.00483760437625	-0.0101669989149	0.0112592310145	-64.5542226799
5260.00000000	0.00483760684320	-0.0101670170749	0.0112592484728	-64.5542510494
5260.00000000	0.00483760444171	-0.0101670605846	0.0112592867299	-64.5543572148
5260.00000000	0.00483759365079	-0.0101671229076	0.0112593383708	-64.5545430630
5260.00000000	0.00483757486132	-0.0101672068972	0.0112594061401	-64.5548130342
5260.00000000	0.00483755426288	-0.0101673063491	0.0112594870950	-64.5551251202
5260.00000000	0.00483753821860	-0.0101673867904	0.0112595528403	-64.5553747125
5260.00000000	0.00483752325655	-0.0101674231679	0.0112595792609	-64.5555229946
5260.00000000	0.00483750553217	-0.0101674355065	0.0112595827877	-64.5556314143
5260.00000000	0.00483748428298	-0.0101674562012	0.0112595923457	-64.5557742988
5260.00000000	0.00483746330210	-0.0101674928834	0.0112596164559	-64.5559509024
5260.00000000	0.00483744735589	-0.0101675225525	0.0112596363963	-64.5560890386
5260.00000000	0.00483744269477	-0.0101675172064	0.0112596295662	-64.5560987690
5260.00000000	0.00483745759519	-0.0101674811701	0.0112596034268	-64.5559515179
5260.00000000	0.00483749182081	-0.0101674392929	0.0112595803160	-64.5557026966
5260.00000000	0.00483753583006	-0.0101674038232	0.0112595671946	-64.5554229262
5260.00000000	0.00483757160558	-0.0101673659223	0.0112595483407	-64.5551756743
5260.00000000	0.00483758912506	-0.0101673297018	0.0112595231608	-64.5550159828
5260.00000000	0.00483759600855	-0.0101673234738	0.0112595204943	-64.5549707364
5260.00000000	0.00483759834229	-0.0101673620533	0.0112595563342	-64.5550443594
5260.00000000	0.00483758547835	-0.0101674202712	0.0112596033781	-64.5552307508
5260.00000000	0.00483755355750	-0.0101674591004	0.0112596247264	-64.5554623184
5260.00000000	0.00483751740572	-0.0101674666850	0.0112596160433	-64.5556450187
5260.00000000	0.00483748714638	-0.0101674514548	0.0112595892899	-64.5557507645
5260.00000000	0.00483746443895	-0.0101674321710	0.0112595621207	-64.5558129475
5260.00000000	0.00483745388502	-0.0101674282258	0.0112595540239	-64.5558528182
5260.00000000	0.00483745819666	-0.0101674381510	0.0112595648388	-64.5558547047
5270.00000000	-0.00392859879274	0.00688755752145	0.00792920784729	119.700033533
5270.00000000	-0.00392861848777	0.00688752838739	0.00792919229869	119.700261456
5270.00000000	-0.00392862778008	0.00688747825809	0.00792915335897	119.700499254
5270.00000000	-0.00392862493756	0.00688741590231	0.00792909778672	119.700704661
5270.00000000	-0.00392861336279	0.00688734056075	0.00792902660823	119.700901755
5270.00000000	-0.00392860004103	0.00688726745166	0.00792895650342	119.701079893
5270.00000000	-0.00392859224453	0.00688722367274	0.00792891461311	119.701187702
5270.00000000	-0.00392859469597	0.00688722266169	0.00792891494953	119.701206709
5270.00000000	-0.00392860621725	0.00688725010560	0.00792894449642	119.701180765
5270.00000000	-0.00392862234816	0.00688727970749	0.00792897820174	119.701176030
5270.00000000	-0.00392863856464	0.00688729555543	0.00792900000249	119.701221075
5270.00000000	-0.00392865124015	0.00688730222619	0.00792901207728	119.701276752
5270.00000000	-0.00392865714447	0.00688731456323	0.00792902571894	119.701269641
5270.00000000	-0.00392865257293	0.00688733159958	0.00792903825198	119.701179950
5270.00000000	-0.00392863984724	0.00688732710798	0.00792902804520	119.701116156
5270.00000000	-0.00392862519042	0.00688728126822	0.00792898096570	119.701188282
5270.00000000	-0.00392861167924	0.00688722207497	0.00792892285473	119.701315410
5270.00000000	-0.00392860053235	0.00688719088498	0.00792889023943	119.701357117
5270.00000000	-0.00392859139193	0.00688718492548	0.00792888053401	119.701321081
5270.00000000	-0.00392858611485	0.00688716483712	0.00792886047017	119.701359883
5270.00000000	-0.00392858530467	0.00688710958704	0.00792881207748	119.701552619
5270.00000000	-0.00392858481308	0.00688703721268	0.00792874896830	119.701808671
5270.00000000	-0.00392858369165	0.00688697562937	0.00792869492047	119.702022136
5270.00000000	-0.00392858099780	0.00688695218513	0.00792867322170	119.702089171
5270.00000000	-0.00392857714729	0.00688697971946	0.00792869523052	119.701966412
5270.00000000	-0.00392857737446	0.00688704222757	0.00792874963859	119.701744024
5270.00000000	-0.00392858473306	0.00688710231939	0.00792880548145	119.701575053
5270.00000000	-0.00392859307035	0.00688713584970	0.00792883873746	119.701507330
5270.00000000	-0.00392859592042	0.00688714695058	0.00792884979205	119.701485473
5270.00000000	-0.00392859740657	0.00688714835155	0.00792885174532	119.701489786
5270.00000000	-0.00392860687281	0.00688714334218	0.00792885208443	119.701567140
5270.00000000	-0.00392862810291	0.00688713272700	0.00792885338307	119.701738405
5270.00000000	-0.00392865346095	0.00688711564337	0.00792885110854	119.701958741
5270.00000000	-0.00392866612843	0.00688707606763	0.00792882300912	119.702179955
5270.00000000	-0.00392865670659	0.00688700347045	0.00792875528190	119.702380755
5270.00000000	-0.00392862982958	0.00688692029562	0.00792866971794	119.702509870
5270.00000000	-0.00392859394594	0.00688686084353	0.00792860029704	119.702497508
5270.00000000	-0.00392855612365	0.00688684519169	0.00792856796092	119.702316142
5270.00000000	-0.00392852369353	0.00688688039844	0.00792858247312	119.701986514
5270.00000000	-0.00392850454647	0.00688695763184	0.00792864007219	119.701589785
5270.00000000	-0.00392849828283	0.00688704915917	0.00792871647109	119.701222751
5270.00000000	-0.00392849706621	0.00688711888935	0.00792877643746	119.700965448
5270.00000000	-0.00392849663940	0.00688713136134	0.00792878705945	119.700918114
5270.00000000	-0.00392849750457	0.00688707614335	0.00792873952452	119.701121250
5270.00000000	-0.00392850126434	0.00688698874707	0.00792866547322	119.701457773
5270.00000000	-0.00392850826396	0.00688691894595	0.00792860831092	119.701751638
5270.00000000	-0.00392851761601	0.00688688712987	0.00792858530880	119.701924262
5270.00000000	-0.00392853087622	0.00688688981651	0.00792859421273	119.701997877
5270.00000000	-0.00392855442966	0.00688691325847	0.00792862624523	119.702061785
5270.00000000	-0.00392859259844	0.00688694682544	0.00792867431422	119.702181179
5270.00000000	-0.00392863179260	0.00688698403579	0.00792872605600	119.702293961
5270.00000000	-0.00392865029531	0.00688701840190	0.00792876507477	119.702287049
5270.00000000	-0.00392863944574	0.00688703838751	0.00792877705865	119.702147388
5270.00000000	-0.00392860648245	0.00688704479489	0.00792876629122	119.701917539
5270.00000000	-0.00392856798965	0.00688704712070	0.00792874923882	119.701667596
5270.00000000	-0.00392853746136	0.00688703436112	0.00792872302938	119.701521658
5270.00000000	-0.00392851555643	0.00688698950537	0.00792867321336	119.701544769
5270.00000000	-0.00392849703772	0.00688693048993	0.00792861277580	119.701639836
5270.00000000	-0.00392848332130	0.00688688862717	0.00792856961682	119.701703632
5270.00000000	-0.00392847699145	0.00688686962942	0.00792854997871	119.701731923
5270.00000000	-0.00392847603517	0.00688686153391	0.00792854247300	119.701754907
5270.00000000	-0.00392847627509	0.00688685377561	0.00792853585289	119.701784193
5270.00000000	-0.00392848061226	0.00688684975346	0.00792853450819	119.701825819
5270.00000000	-0.00392849555589	0.00688686036212	0.00792855112741	119.701881636
5270.00000000	-0.00392852090783	0.00688689081807	0.00792859014348	119.701931719
5270.00000000	-0.00392854751708	0.00688693376829	0.00792864063524	119.701944957
5270.00000000	-0.00392856719598	0.00688696552346	0.00792867796891	119.701954778
5270.00000000	-0.00392857802364	0.00688696226069	0.00792868049980	119.702034426
5270.00000000	-0.00392858408773	0.00688692177713	0.00792864833996	119.702217446
5270.00000000	-0.00392859594891	0.00688686023524	0.00792860076114	119.702512259
5270.00000000	-0.00392861319562	0.00688679510295	0.00792855273243	119.702853737
5270.00000000	-0.00392862161258	0.00688674849944	0.00792851642298	119.703073447
5270.00000000	-0.00392861554437	0.00688674366467	0.00792850921663	119.703052669
5270.00000000	-0.00392860427252	0.00688678821604	0.00792854232900	119.702822387
5270.00000000	-0.00392859909871	0.00688686182885	0.00792860370608	119.702526324
5270.00000000	-0.00392859926893	0.00688693228270	0.00792866498739	119.702275121
5270.00000000	-0.00392860117698	0.00688699060510	0.00792871659240	119.702078268
5270.00000000	-0.00392861168150	0.00688705342130	0.00792877636031	119.701919286
5270.00000000	-0.00392863696512	0.00688713124276	0.00792885648494	119.701799346
5270.00000000	-0.00392866779971	0.00688721019646	0.00792894034349	119.701710196
5270.00000000	-0.00392869251921	0.00688727389212	0.00792900791875	119.701637296
5270.00000000	-0.00392870778671	0.00688732194174	0.00792905722028	119.701561089
5270.00000000	-0.00392871426061	0.00688736420753	0.00792909714083	119.701450397
5270.00000000	-0.00392871599461	0.00688740842571	0.00792913640877	119.701302964
5270.00000000	-0.00392871777788	0.00688744324356	0.00792916753585	119.701189499
5270.00000000	-0.00392871957768	0.00688744443099	0.00792916945903	119.701196544
5270.00000000	-0.00392871645054	0.00688740416424	0.00792913293308	119.701321084
5270.00000000	-0.00392870110854	0.00688734148624	0.00792907088809	119.701449196
5270.00000000	-0.00392866906101	0.00688728397544	0.00792900505419	119.701453953
5270.00000000	-0.00392863243640	0.00688724117443	0.00792894972963	119.701377315
5270.00000000	-0.00392861482380	0.00688720408423	0.00792890878568	119.701399562
5270.00000000	-0.00392862808258	0.00688716760544	0.00792888366901	119.701613396
5270.00000000	-0.00392865636308	0.00688712983675	0.00792886487509	119.701926137
5270.00000000	-0.00392868056020	0.00688709197571	0.00792884397791	119.702213581
5270.00000000	-0.00392869636392	0.00688705679973	0.00792882125430	119.702438727
5270.00000000	-0.00392870592119	0.00688702935734	0.00792880215317	119.702596977
5270.00000000	-0.00392870531214	0.00688701438935	0.00792878885006	119.702646748
5270.00000000	-0.00392868635529	0.00688701754513	0.00792878219811	119.702516460
5270.00000000	-0.00392865837647	0.00688704494763	0.00792879213687	119.702242724
5270.00000000	-0.00392863936406	0.00688708762482	0.00792881978637	119.701970578
5274.00000000	-0.00959190492726	0.0122104352229	0.0155273748092	128.151399029
5274.00000000	-0.00959187717160	0.0122104080293	0.0155273362789	128.151380476
5274.00000000	-0.00959185010987	0.0122103627839	0.0155272839815	128.151405085
5274.00000000	-0.00959183617834	0.0122102925957	0.0155272201809	128.151524651
5274.00000000	-0.00959182098083	0.0122101814906	0.0155271234220	128.151733816
5274.00000000	-0.00959179878300	0.0122100420923	0.0155270000898	128.151987165
5274.00000000	-0.00959179572124	0.0122099208350	0.0155269028449	128.152254693
5274.00000000	-0.00959184029485	0.0122098633190	0.0155268851516	128.152515148
5274.00000000	-0.00959192911347	0.0122098767128	0.0155269505525	128.152742347
5274.00000000	-0.00959203380553	0.0122099245754	0.0155270528647	128.152937030
5274.00000000	-0.00959212424524	0.0122099548776	0.0155271325637	128.153130385
5274.00000000	-0.00959218662380	0.0122099354780	0.0155271558439	128.153355612
5274.00000000	-0.00959222931800	0.0122098877358	0.0155271446767	128.153588330
5274.00000000	-0.00959226507235	0.0122098487923	0.0155271361412	128.153780854
5274.00000000	-0.00959229385886	0.0122098004974	0.0155271159480	128.153974477
5274.00000000	-0.00959231659866	0.0122097177325	0.0155270649138	128.154229135
5274.00000000	-0.00959234695496	0.0122096304888	0.0155270150633	128.154516105
5274.00000000	-0.00959238585783	0.0122095857004	0.0155270038778	128.154731091
5274.00000000	-0.00959241415889	0.0122095852551	0.0155270210117	128.154814227
5274.00000000	-0.00959242207100	0.0122095795063	0.0155270213792	128.154850290
5274.00000000	-0.00959242977332	0.0122095404026	0.0155269953886	128.154961784
5274.00000000	-0.00959246265806	0.0122094847931	0.0155269719765	128.155183978
5274.00000000	-0.00959251588169	0.0122094364679	0.0155269668579	128.155448582
5274.00000000	-0.00959255773868	0.0122094138326	0.0155269749181	128.155621638
5274.00000000	-0.00959256789587	0.0122094262777	0.0155269909791	128.155622740
5274.00000000	-0.00959255256350	0.0122094690818	0.0155270151653	128.155480669
5274.00000000	-0.00959253226308	0.0122095211609	0.0155270435755	128.155303039
5274.00000000	-0.00959252474138	0.0122095522963	0.0155270634116	128.155210235
5274.00000000	-0.00959252954781	0.0122095391638	0.0155270560544	128.155254119
5274.00000000	-0.00959254330719	0.0122094922486	0.0155270276637	128.155400997
5274.00000000	-0.00959256801831	0.0122094451517	0.0155270058961	128.155580067
5274.00000000	-0.00959259321394	0.0122094158115	0.0155269983908	128.155720063
5274.00000000	-0.00959259348871	0.0122093883221	0.0155269769447	128.155783529
5274.00000000	-0.00959255735697	0.0122093386214	0.0155269155410	128.155791993
5274.00000000	-0.00959250012109	0.0122092578721	0.0155268166847	128.155810002
5274.00000000	-0.00959243870100	0.0122091608795	0.0155267024707	128.155852903
5274.00000000	-0.00959237853492	0.0122090672227	0.0155265916545	128.155891837
5274.00000000	-0.00959232555759	0.0122090053856	0.0155265103004	128.155879088
5274.00000000	-0.00959229839200	0.0122090176620	0.0155265031708	128.155772274
5274.00000000	-0.00959230130635	0.0122091091839	0.0155265769382	128.155572079
5274.00000000	-0.00959231691438	0.0122092407698	0.0155266900516	128.155317384
5274.00000000	-0.00959232323728	0.0122093441985	0.0155267752880	128.155099940
5274.00000000	-0.00959230699876	0.0122093446231	0.0155267655899	128.155051852
5274.00000000	-0.00959227957367	0.0122092284905	0.0155266573271	128.155237025
5274.00000000	-0.00959227006555	0.0122090709379	0.0155265275634	128.155568620
5274.00000000	-0.00959229564383	0.0122089513843	0.0155264493566	128.155915400
5274.00000000	-0.00959234203704	0.0122088904361	0.0155264300931	128.156188972
5274.00000000	-0.00959238856245	0.0122088768101	0.0155264481224	128.156355041
5274.00000000	-0.00959243420532	0.0122088995643	0.0155264942132	128.156435607
5274.00000000	-0.00959248611949	0.0122089568643	0.0155265713430	128.156455611
5274.00000000	-0.00959253868463	0.0122090419983	0.0155266707614	128.156414048
5274.00000000	-0.00959256956142	0.0122091267817	0.0155267565049	128.156310352
5274.00000000	-0.00959256321958	0.0122091797949	0.0155267942727	128.156171091
5274.00000000	-0.00959253355780	0.0122092073257	0.0155267975958	128.156022259
5274.00000000	-0.00959250251597	0.0122092296786	0.0155267959948	128.155881226
5274.00000000	-0.00959247075664	0.0122092226445	0.0155267708426	128.155805107
