DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0197650009143	-0.00735097014407	0.0210877220961	-159.598899369
4253.00000000	-0.0197650040828	-0.00735097884999	0.0210877281006	-159.598880200
4253.00000000	-0.0197649913630	-0.00735097150211	0.0210877136173	-159.598886865
4253.00000000	-0.0197649572834	-0.00735094229139	0.0210876714928	-159.598928975
4253.00000000	-0.0197649143926	-0.00735090575336	0.0210876185555	-159.598981400
4253.00000000	-0.0197648813307	-0.00735088486352	0.0210875802854	-159.599003284
4253.00000000	-0.0197648513683	-0.00735088336411	0.0210875516797	-159.598978725
4253.00000000	-0.0197648242482	-0.00735089075930	0.0210875288386	-159.598934206
4253.00000000	-0.0197648316927	-0.00735091062455	0.0210875427409	-159.598890667
4253.00000000	-0.0197648974260	-0.00735094845136	0.0210876175372	-159.598856595
4253.00000000	-0.0197650164680	-0.00735098617081	0.0210877422609	-159.598873287
4253.00000000	-0.0197651587535	-0.00735099399427	0.0210878783488	-159.598988126
4253.00000000	-0.0197652788942	-0.00735096410212	0.0210879805339	-159.599178034
4253.00000000	-0.0197653430391	-0.00735091468598	0.0210880234297	-159.599364627
4253.00000000	-0.0197653453815	-0.00735087106654	0.0210880104203	-159.599477926
4253.00000000	-0.0197653010507	-0.00735084680671	0.0210879604135	-159.599497720
4253.00000000	-0.0197652274184	-0.00735084146100	0.0210878895361	-159.599441597
4253.00000000	-0.0197651547514	-0.00735084705302	0.0210878233761	-159.599358534
4253.00000000	-0.0197651042824	-0.00735084864395	0.0210877766272	-159.599306683
4253.00000000	-0.0197650700773	-0.00735084574463	0.0210877435570	-159.599281670
4253.00000000	-0.0197650407946	-0.00735086060980	0.0210877212927	-159.599216081
4253.00000000	-0.0197650067021	-0.00735090993845	0.0210877065339	-159.599058171
4253.00000000	-0.0197649837251	-0.00735098025799	0.0210877095107	-159.598857333
4253.00000000	-0.0197650037248	-0.00735103944381	0.0210877488876	-159.598725553
4253.00000000	-0.0197650734959	-0.00735106723262	0.0210878239692	-159.598720869
4253.00000000	-0.0197651797302	-0.00735106214211	0.0210879217654	-159.598834449
4253.00000000	-0.0197652666180	-0.00735103768220	0.0210879946768	-159.598979031
4253.00000000	-0.0197652772317	-0.00735101271870	0.0210879959227	-159.599052654
4253.00000000	-0.0197652142298	-0.00735099874336	0.0210879320009	-159.599028574
4253.00000000	-0.0197651245637	-0.00735099479678	0.0210878465833	-159.598953700
4253.00000000	-0.0197650558700	-0.00735099342332	0.0210877817196	-159.598892136
4253.00000000	-0.0197650243792	-0.00735099628030	0.0210877532000	-159.598855035
4253.00000000	-0.0197650176175	-0.00735101211806	0.0210877523833	-159.598808299
4253.00000000	-0.0197650094857	-0.00735103953983	0.0210877543206	-159.598730765
4253.00000000	-0.0197649803600	-0.00735107094638	0.0210877379700	-159.598623199
4253.00000000	-0.0197649483490	-0.00735110590806	0.0210877201544	-159.598503847
4253.00000000	-0.0197649450280	-0.00735114522312	0.0210877307469	-159.598400583
4253.00000000	-0.0197649753289	-0.00735118445841	0.0210877728244	-159.598329366
4253.00000000	-0.0197650180077	-0.00735120894884	0.0210878213634	-159.598307422
4253.00000000	-0.0197650562620	-0.00735120516215	0.0210878558980	-159.598353298
4253.00000000	-0.0197651029337	-0.00735118210174	0.0210878916033	-159.598456228
4253.00000000	-0.0197651652927	-0.00735116359789	0.0210879436003	-159.598562411
4253.00000000	-0.0197652062316	-0.00735115661736	0.0210879795379	-159.598618962
4253.00000000	-0.0197651985666	-0.00735114845774	0.0210879695093	-159.598632481
4253.00000000	-0.0197651719354	-0.00735112702748	0.0210879370781	-159.598661832
4253.00000000	-0.0197651756512	-0.00735109677998	0.0210879300168	-159.598742378
4253.00000000	-0.0197652310810	-0.00735107073240	0.0210879728897	-159.598861209
4253.00000000	-0.0197653182089	-0.00735104781340	0.0210880465633	-159.599002093
4253.00000000	-0.0197654083937	-0.00735102480307	0.0210881230703	-159.599146105
4253.00000000	-0.0197654831723	-0.00735101108471	0.0210881883765	-159.599251862
4253.00000000	-0.0197655204097	-0.00735101332084	0.0210882240577	-159.599281434
4253.00000000	-0.0197654984476	-0.00735103048744	0.0210882094572	-159.599216919
4253.00000000	-0.0197654065754	-0.00735105700043	0.0210881325895	-159.599062390
4253.00000000	-0.0197652761682	-0.00735108370239	0.0210880196701	-159.598870883
4253.00000000	-0.0197651558041	-0.00735109468666	0.0210879106849	-159.598728911
4253.00000000	-0.0197650569514	-0.00735108326278	0.0210878140505	-159.598664377
4253.00000000	-0.0197649620277	-0.00735106040958	0.0210877171145	-159.598632669
4253.00000000	-0.0197648774985	-0.00735103772335	0.0210876299792	-159.598610381
4253.00000000	-0.0197648308901	-0.00735102351597	0.0210875813418	-159.598602416
4253.00000000	-0.0197648264266	-0.00735101822016	0.0210875753122	-159.598611675
4253.00000000	-0.0197648555470	-0.00735101725770	0.0210876022704	-159.598641707
4253.00000000	-0.0197649167870	-0.00735101095571	0.0210876574722	-159.598715759
4253.00000000	-0.0197650047668	-0.00735098613237	0.0210877312803	-159.598862302
4253.00000000	-0.0197651085111	-0.00735093847867	0.0210878119058	-159.599081915
4253.00000000	-0.0197652133600	-0.00735087477220	0.0210878879711	-159.599343452
4253.00000000	-0.0197653050755	-0.00735081486225	0.0210879530506	-159.599582881
4253.00000000	-0.0197653649582	-0.00735077389726	0.0210879948980	-159.599743915
4253.00000000	-0.0197653868029	-0.00735075391926	0.0210880084088	-159.599815480
4253.00000000	-0.0197653772271	-0.00735075120257	0.0210879984866	-159.599813329
4253.00000000	-0.0197653504938	-0.00735076615398	0.0210879786417	-159.599749935
4253.00000000	-0.0197653227474	-0.00735080475379	0.0210879660906	-159.599625360
4253.00000000	-0.0197653127361	-0.00735086695198	0.0210879783882	-159.599457486
4253.00000000	-0.0197653519679	-0.00735093627799	0.0210880393251	-159.599318098
4253.00000000	-0.0197654471086	-0.00735098803174	0.0210881465389	-159.599276412
4253.00000000	-0.0197655625107	-0.00735100927746	0.0210882621087	-159.599331604
4253.00000000	-0.0197656594556	-0.00735101238495	0.0210883540562	-159.599415505
4253.00000000	-0.0197657241489	-0.00735101514332	0.0210884156534	-159.599469750
4253.00000000	-0.0197657558201	-0.00735101314032	0.0210884446399	-159.599504846
4253.00000000	-0.0197657600349	-0.00735100518113	0.0210884458159	-159.599529106
4253.00000000	-0.0197657379751	-0.00735100175891	0.0210884239468	-159.599516928
4253.00000000	-0.0197656716259	-0.00735100314364	0.0210883622418	-159.599450565
4253.00000000	-0.0197655524166	-0.00735100090800	0.0210882497302	-159.599343357
4253.00000000	-0.0197654064717	-0.00735098965739	0.0210881090175	-159.599233785
4253.00000000	-0.0197652702634	-0.00735097382514	0.0210879758337	-159.599145100
4253.00000000	-0.0197651723497	-0.00735096022266	0.0210878793199	-159.599087005
4253.00000000	-0.0197651335697	-0.00735094615538	0.0210878380686	-159.599086099
4253.00000000	-0.0197651391205	-0.00735092331993	0.0210878353111	-159.599149509
4253.00000000	-0.0197651529799	-0.00735088873147	0.0210878362442	-159.599250718
4253.00000000	-0.0197651468772	-0.00735084605548	0.0210878156481	-159.599353616
4253.00000000	-0.0197651057575	-0.00735080859289	0.0210877640487	-159.599410074
4253.00000000	-0.0197650551947	-0.00735078778264	0.0210877094032	-159.599415181
4253.00000000	-0.0197650377550	-0.00735077738761	0.0210876894339	-159.599425136
4253.00000000	-0.0197650585879	-0.00735075677461	0.0210877017748	-159.599497360
4253.00000000	-0.0197650858388	-0.00735071397706	0.0210877123981	-159.599632158
4253.00000000	-0.0197650987637	-0.00735066551731	0.0210877076204	-159.599767807
4253.00000000	-0.0197651109019	-0.00735063835829	0.0210877095304	-159.599848467
4253.00000000	-0.0197651263348	-0.00735062799781	0.0210877203840	-159.599889467
4253.00000000	-0.0197651295632	-0.00735060828526	0.0210877165386	-159.599942725
4253.00000000	-0.0197651182156	-0.00735056057920	0.0210876892737	-159.600053467
4253.00000000	-0.0197651030687	-0.00735049539120	0.0210876523542	-159.600205131
5260.00000000	0.0722965341770	-0.173770990833	0.188210377262	-67.4104965369
5260.00000000	0.0722967345141	-0.173770473292	0.188209976382	-67.4103797083
5260.00000000	0.0722969700730	-0.173769925774	0.188209561354	-67.4102494739
5260.00000000	0.0722971610587	-0.173769573941	0.188209309878	-67.4101546506
5260.00000000	0.0722973363201	-0.173769617408	0.188209417333	-67.4101104728
5260.00000000	0.0722975255864	-0.173769936536	0.188209784681	-67.4100945947
5260.00000000	0.0722976594747	-0.173770156461	0.188210039164	-67.4100826808
5260.00000000	0.0722976132045	-0.173770109786	0.188209978295	-67.4100902277
5260.00000000	0.0722974047524	-0.173770027009	0.188209821797	-67.4101391373
5260.00000000	0.0722971359600	-0.173770045647	0.188209735753	-67.4102168660
5260.00000000	0.0722968379950	-0.173770127159	0.188209696554	-67.4103101467
5260.00000000	0.0722964969770	-0.173770184278	0.188209618296	-67.4104126760
5260.00000000	0.0722961705705	-0.173770156537	0.188209467302	-67.4105011751
5260.00000000	0.0722959272367	-0.173770079063	0.188209302301	-67.4105605095
5260.00000000	0.0722957724422	-0.173770076373	0.188209240357	-67.4106037030
5260.00000000	0.0722956758120	-0.173770251268	0.188209364716	-67.4106513147
5260.00000000	0.0722956451962	-0.173770619472	0.188209692912	-67.4107029766
5260.00000000	0.0722957250587	-0.173771193080	0.188210253191	-67.4107476053
5260.00000000	0.0722958996619	-0.173771955103	0.188211023822	-67.4107876374
5260.00000000	0.0722961150427	-0.173772698508	0.188211792927	-67.4108140310
5260.00000000	0.0722963263585	-0.173773145785	0.188212287061	-67.4108069393
5260.00000000	0.0722965324624	-0.173773135342	0.188212356589	-67.4107477893
5260.00000000	0.0722967456302	-0.173772770104	0.188212101254	-67.4106451657
5260.00000000	0.0722969418036	-0.173772380177	0.188211816596	-67.4105444315
5260.00000000	0.0722970119546	-0.173772179756	0.188211658499	-67.4105012779
5260.00000000	0.0722969456467	-0.173772281756	0.188211727203	-67.4105318424
5260.00000000	0.0722968809694	-0.173772629190	0.188212023137	-67.4105906485
5260.00000000	0.0722969297721	-0.173772915153	0.188212305908	-67.4106103710
5260.00000000	0.0722971043870	-0.173772965572	0.188212419533	-67.4105671885
5260.00000000	0.0722973314969	-0.173772797827	0.188212351896	-67.4104837401
5260.00000000	0.0722974552768	-0.173772351579	0.188211987431	-67.4103967672
5260.00000000	0.0722973716763	-0.173771714369	0.188211366995	-67.4103457511
