DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00383203359118	-0.0656804551062	0.0657921474373	-86.6609437445
4253.00000000	0.00383188577180	-0.0656807326043	0.0657924158547	-86.6610863310
4253.00000000	0.00383163699841	-0.0656811002789	0.0657927684168	-86.6613212566
4253.00000000	0.00383142569842	-0.0656815582458	0.0657932133010	-86.6615281805
4253.00000000	0.00383135074005	-0.0656819997913	0.0657936497322	-86.6616157386
4253.00000000	0.00383139706564	-0.0656823862360	0.0657940382187	-86.6615950621
4253.00000000	0.00383151356619	-0.0656826900320	0.0657943482834	-86.6615091878
4253.00000000	0.00383166204463	-0.0656828160354	0.0657944827198	-86.6613864978
4253.00000000	0.00383179350357	-0.0656827283465	0.0657944028356	-86.6612677665
4253.00000000	0.00383186734523	-0.0656825024778	0.0657941816508	-86.6611921167
4253.00000000	0.00383189186467	-0.0656822007828	0.0657938818959	-86.6611554992
4253.00000000	0.00383188736315	-0.0656817227195	0.0657934043820	-86.6611351659
4253.00000000	0.00383181543370	-0.0656810198361	0.0657926985024	-86.6611620496
4253.00000000	0.00383163839990	-0.0656802750070	0.0657919446272	-86.6612781826
4253.00000000	0.00383141895660	-0.0656797010230	0.0657913588375	-86.6614398535
4253.00000000	0.00383125032815	-0.0656793430700	0.0657909916719	-86.6615683046
4253.00000000	0.00383116795536	-0.0656791129864	0.0657907571820	-86.6616282511
4253.00000000	0.00383118567109	-0.0656788848296	0.0657905304440	-86.6616012782
4253.00000000	0.00383132235613	-0.0656786590126	0.0657903129700	-86.6614709912
4253.00000000	0.00383154679578	-0.0656785813225	0.0657902484825	-86.6612719215
4253.00000000	0.00383175637828	-0.0656787870757	0.0657904660926	-86.6611001451
4253.00000000	0.00383186954781	-0.0656792403503	0.0657909251890	-86.6610247465
4253.00000000	0.00383188834524	-0.0656797706298	0.0657914556632	-86.6610353011
4253.00000000	0.00383186555898	-0.0656802636473	0.0657919465166	-86.6610801178
4253.00000000	0.00383183862727	-0.0656807075147	0.0657923880620	-86.6611260449
4253.00000000	0.00383184118500	-0.0656810716398	0.0657927517180	-86.6611422895
4253.00000000	0.00383187775320	-0.0656813465145	0.0657930282558	-86.6611244396
4253.00000000	0.00383192618752	-0.0656815950412	0.0657932791815	-86.6610949375
4253.00000000	0.00383199302099	-0.0656817647273	0.0657934524722	-86.6610454412
4253.00000000	0.00383211522460	-0.0656817136553	0.0657934086045	-86.6609366113
4253.00000000	0.00383228335100	-0.0656814603272	0.0657931654991	-86.6607775981
4253.00000000	0.00383241112936	-0.0656812019364	0.0657929149900	-86.6606534044
4253.00000000	0.00383241039252	-0.0656810737107	0.0657927869390	-86.6606475405
