DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0280193293447	-0.0105081443792	0.0299249714322	-159.442348709
4253.00000000	-0.0280194325474	-0.0105081895105	0.0299250839108	-159.442337187
4253.00000000	-0.0280195826038	-0.0105082655543	0.0299252511142	-159.442301749
4253.00000000	-0.0280197564865	-0.0105083533409	0.0299254447502	-159.442261280
4253.00000000	-0.0280199027054	-0.0105084352834	0.0299256104320	-159.442212688
4253.00000000	-0.0280199812339	-0.0105084823584	0.0299257004902	-159.442181094
4253.00000000	-0.0280199831636	-0.0105084754915	0.0299256998856	-159.442194701
4253.00000000	-0.0280199119642	-0.0105084171819	0.0299256127448	-159.442251363
4253.00000000	-0.0280197970358	-0.0105083147739	0.0299254691745	-159.442357680
4253.00000000	-0.0280196952549	-0.0105081848349	0.0299253282472	-159.442522193
4253.00000000	-0.0280196587781	-0.0105080601505	0.0299252503109	-159.442721191
4253.00000000	-0.0280197016148	-0.0105079687304	0.0299252583184	-159.442913881
4253.00000000	-0.0280197787435	-0.0105079067249	0.0299253087633	-159.443076892
4253.00000000	-0.0280198232983	-0.0105078546113	0.0299253321819	-159.443200271
4253.00000000	-0.0280198455261	-0.0105078224068	0.0299253416862	-159.443272948
4253.00000000	-0.0280199118699	-0.0105078380179	0.0299254092872	-159.443289564
4253.00000000	-0.0280200036604	-0.0105078897951	0.0299255134137	-159.443258452
4253.00000000	-0.0280200421382	-0.0105079330831	0.0299255646414	-159.443206718
4253.00000000	-0.0280200088044	-0.0105079427556	0.0299255368264	-159.443166968
4253.00000000	-0.0280199209622	-0.0105079248580	0.0299254482932	-159.443139998
4253.00000000	-0.0280197945330	-0.0105078904924	0.0299253178475	-159.443116608
4253.00000000	-0.0280196719535	-0.0105078632745	0.0299251935161	-159.443082992
4253.00000000	-0.0280196200663	-0.0105078787206	0.0299251503566	-159.443020417
4253.00000000	-0.0280196470233	-0.0105079436657	0.0299251984018	-159.442922112
4253.00000000	-0.0280196908933	-0.0105080261537	0.0299252684433	-159.442803729
4253.00000000	-0.0280197055698	-0.0105080912682	0.0299253050497	-159.442696865
4253.00000000	-0.0280196886341	-0.0105081331584	0.0299253039020	-159.442610382
4253.00000000	-0.0280196812575	-0.0105081636216	0.0299253076922	-159.442550811
4253.00000000	-0.0280197377639	-0.0105081922814	0.0299253706640	-159.442537423
4253.00000000	-0.0280198347074	-0.0105082116962	0.0299254682517	-159.442567794
4253.00000000	-0.0280198753587	-0.0105082050526	0.0299255039814	-159.442607034
4253.00000000	-0.0280198408211	-0.0105081635553	0.0299254570716	-159.442658207
4253.00000000	-0.0280198375209	-0.0105081070066	0.0299254341249	-159.442757363
4253.00000000	-0.0280199547184	-0.0105080799235	0.0299255343494	-159.442884706
4253.00000000	-0.0280201444543	-0.0105080921644	0.0299257163018	-159.442990321
4253.00000000	-0.0280203110179	-0.0105081203106	0.0299258821425	-159.443051842
4253.00000000	-0.0280204254149	-0.0105081535234	0.0299260009174	-159.443069210
4253.00000000	-0.0280205011516	-0.0105081988798	0.0299260877578	-159.443038817
4253.00000000	-0.0280205415418	-0.0105082553329	0.0299261453990	-159.442964770
4253.00000000	-0.0280205227558	-0.0105083024050	0.0299261443380	-159.442867756
4253.00000000	-0.0280204426450	-0.0105083199688	0.0299260754959	-159.442782413
4253.00000000	-0.0280203265392	-0.0105082966940	0.0299259586107	-159.442746080
4253.00000000	-0.0280201713112	-0.0105082260995	0.0299257884786	-159.442768273
4253.00000000	-0.0280199486712	-0.0105081205326	0.0299255429469	-159.442807841
4253.00000000	-0.0280196543616	-0.0105080168617	0.0299252309750	-159.442795826
4253.00000000	-0.0280193210479	-0.0105079348787	0.0299248900984	-159.442718708
4253.00000000	-0.0280190293846	-0.0105078701660	0.0299245942843	-159.442638629
4253.00000000	-0.0280188777314	-0.0105078320783	0.0299244389139	-159.442604950
