DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.225770423033	-0.120428669362	0.255881512269	-151.924000806
4253.00000000	-0.225771680212	-0.120428960427	0.255882758496	-151.924075788
4253.00000000	-0.225772707408	-0.120429233853	0.255883793502	-151.924130017
4253.00000000	-0.225773399350	-0.120429467812	0.255884514130	-151.924156714
4253.00000000	-0.225773663543	-0.120429627160	0.255884822230	-151.924153074
4253.00000000	-0.225773541875	-0.120429732424	0.255884764421	-151.924119456
4253.00000000	-0.225773282819	-0.120429913798	0.255884621211	-151.924056323
4253.00000000	-0.225773195298	-0.120430221353	0.255884688737	-151.923986338
4253.00000000	-0.225773523689	-0.120430567120	0.255885141217	-151.923952634
4253.00000000	-0.225774250725	-0.120430788555	0.255885886916	-151.923985504
4253.00000000	-0.225774890661	-0.120430705666	0.255886412535	-151.924069317
4253.00000000	-0.225775112240	-0.120430365270	0.255886447836	-151.924159917
4253.00000000	-0.225774954228	-0.120429989917	0.255886131762	-151.924217421
4253.00000000	-0.225774505184	-0.120429679194	0.255885589320	-151.924231487
4253.00000000	-0.225773904791	-0.120429411299	0.255884933496	-151.924221143
4253.00000000	-0.225773133249	-0.120429124438	0.255884117736	-151.924196510
4253.00000000	-0.225771990964	-0.120428806362	0.255882960171	-151.924138973
4253.00000000	-0.225770569016	-0.120428566319	0.255881592576	-151.924036548
4253.00000000	-0.225769476300	-0.120428528421	0.255880610610	-151.923928880
4253.00000000	-0.225769418480	-0.120428747791	0.255880662840	-151.923879447
4253.00000000	-0.225770669165	-0.120429204618	0.255881981351	-151.923920996
4253.00000000	-0.225773065887	-0.120429792435	0.255884372688	-151.924057439
4253.00000000	-0.225776153972	-0.120430423255	0.255887394273	-151.924258240
4253.00000000	-0.225778909536	-0.120430941949	0.255890069698	-151.924446147
4253.00000000	-0.225780198095	-0.120431068928	0.255891266390	-151.924556848
4253.00000000	-0.225779853541	-0.120430760188	0.255890817077	-151.924581534
4253.00000000	-0.225778794401	-0.120430317351	0.255889674154	-151.924557410
4253.00000000	-0.225778103092	-0.120430050334	0.255888938525	-151.924537313
4253.00000000	-0.225777850023	-0.120430027953	0.255888704702	-151.924515066
4253.00000000	-0.225777111625	-0.120430055029	0.255888065935	-151.924431905
4253.00000000	-0.225775498146	-0.120429961424	0.255886598265	-151.924280369
4253.00000000	-0.225773811459	-0.120429843873	0.255885054733	-151.924125847
4253.00000000	-0.225772897037	-0.120429827894	0.255884240396	-151.924032640
4253.00000000	-0.225772815804	-0.120429918445	0.255884211339	-151.924006190
4253.00000000	-0.225773295771	-0.120430095739	0.255884718268	-151.924021743
4253.00000000	-0.225774059828	-0.120430282200	0.255885480170	-151.924065423
4253.00000000	-0.225774945048	-0.120430420121	0.255886326133	-151.924131461
4253.00000000	-0.225775929700	-0.120430516076	0.255887240077	-151.924216268
4253.00000000	-0.225776664786	-0.120430577726	0.255887917677	-151.924281552
4253.00000000	-0.225776577950	-0.120430536100	0.255887821469	-151.924280625
4253.00000000	-0.225775654827	-0.120430396130	0.255886941099	-151.924210998
4253.00000000	-0.225774477816	-0.120430309577	0.255885861856	-151.924104063
4253.00000000	-0.225773531924	-0.120430347925	0.255885045321	-151.923996807
4253.00000000	-0.225772930102	-0.120430474996	0.255884574123	-151.923908280
4253.00000000	-0.225772700429	-0.120430632728	0.255884445714	-151.923852915
4253.00000000	-0.225772868679	-0.120430770750	0.255884659125	-151.923843377
4253.00000000	-0.225773420972	-0.120430887337	0.255885201295	-151.923878546
4253.00000000	-0.225774184927	-0.120430959006	0.255885909082	-151.923944895
4253.00000000	-0.225774847016	-0.120430951275	0.255886489620	-151.924016195
4253.00000000	-0.225775308402	-0.120430873772	0.255886860236	-151.924080128
4253.00000000	-0.225775526599	-0.120430753194	0.255886996008	-151.924126943
4253.00000000	-0.225775336667	-0.120430627878	0.255886769447	-151.924131686
4253.00000000	-0.225774778238	-0.120430488698	0.255886211228	-151.924100334
4253.00000000	-0.225774170918	-0.120430284086	0.255885579075	-151.924076758
4253.00000000	-0.225774020908	-0.120430091564	0.255885356109	-151.924098984
4253.00000000	-0.225774526093	-0.120430051893	0.255885783175	-151.924160059
4253.00000000	-0.225775252284	-0.120430195808	0.255886491644	-151.924208154
4253.00000000	-0.225775676231	-0.120430404099	0.255886963734	-151.924211680
4253.00000000	-0.225775670458	-0.120430461167	0.255886985498	-151.924199797
4253.00000000	-0.225775368483	-0.120430259752	0.255886624264	-151.924207766
4253.00000000	-0.225774881302	-0.120429891625	0.255886021158	-151.924229155
4253.00000000	-0.225774421072	-0.120429516561	0.255885438564	-151.924254754
4253.00000000	-0.225774366663	-0.120429273074	0.255885275965	-151.924297124
4253.00000000	-0.225774815886	-0.120429195193	0.255885635672	-151.924359850
4253.00000000	-0.225775548782	-0.120429232964	0.255886300102	-151.924429621
4253.00000000	-0.225776244491	-0.120429298481	0.255886944780	-151.924489992
4253.00000000	-0.225776814778	-0.120429342084	0.255887468482	-151.924541474
4253.00000000	-0.225777092076	-0.120429340668	0.255887712483	-151.924570975
4253.00000000	-0.225776959034	-0.120429293701	0.255887572992	-151.924566235
4253.00000000	-0.225776674365	-0.120429289878	0.255887320022	-151.924536992
4253.00000000	-0.225776036053	-0.120429297605	0.255886760457	-151.924468199
4253.00000000	-0.225774675871	-0.120429244423	0.255885535303	-151.924335369
4253.00000000	-0.225772890534	-0.120429208119	0.255883942966	-151.924154400
4253.00000000	-0.225771402015	-0.120429346811	0.255882694884	-151.923970134
4253.00000000	-0.225770841544	-0.120429756163	0.255882393026	-151.923830196
4253.00000000	-0.225771174480	-0.120430223468	0.255882906718	-151.923772959
4253.00000000	-0.225771843048	-0.120430351564	0.255883556899	-151.923818109
4253.00000000	-0.225772303406	-0.120430051312	0.255883821771	-151.923925942
4253.00000000	-0.225772285688	-0.120429511167	0.255883551923	-151.924030788
4253.00000000	-0.225771898023	-0.120428954965	0.255882948105	-151.924099820
4253.00000000	-0.225771442131	-0.120428519234	0.255882340788	-151.924137862
4253.00000000	-0.225771211685	-0.120428215857	0.255881994678	-151.924173514
4253.00000000	-0.225771364890	-0.120427962874	0.255882010791	-151.924239640
4253.00000000	-0.225771960340	-0.120427696211	0.255882410671	-151.924355074
4253.00000000	-0.225772696597	-0.120427409142	0.255882925185	-151.924489377
4253.00000000	-0.225773106097	-0.120427244940	0.255883209219	-151.924564971
4253.00000000	-0.225772922632	-0.120427289986	0.255883068543	-151.924536738
4253.00000000	-0.225772070482	-0.120427461410	0.255882397345	-151.924413069
4253.00000000	-0.225770799062	-0.120427647309	0.255881363029	-151.924242356
4253.00000000	-0.225769575945	-0.120427774773	0.255880343831	-151.924088277
4253.00000000	-0.225768764204	-0.120427790066	0.255879634810	-151.923999711
4253.00000000	-0.225768494408	-0.120427709723	0.255879358950	-151.923987152
4253.00000000	-0.225768603263	-0.120427665651	0.255879434252	-151.924007330
4253.00000000	-0.225768742522	-0.120427797834	0.255879619335	-151.923995891
4253.00000000	-0.225768668881	-0.120428054647	0.255879675227	-151.923937393
4253.00000000	-0.225768252927	-0.120428147501	0.255879351923	-151.923875212
4253.00000000	-0.225767711084	-0.120427915241	0.255878764530	-151.923863997
4253.00000000	-0.225767639930	-0.120427535463	0.255878523009	-151.923931530
4253.00000000	-0.225768347367	-0.120427304529	0.255879038510	-151.924051709
4253.00000000	-0.225769449843	-0.120427308587	0.255880013162	-151.924167091
5260.00000000	-0.134583432804	-0.0582760791955	0.146658793775	-156.586867573
5260.00000000	-0.134584069207	-0.0582759988381	0.146659345849	-156.586995175
5260.00000000	-0.134584516853	-0.0582758841035	0.146659711048	-156.587105798
5260.00000000	-0.134584682865	-0.0582757879829	0.146659825197	-156.587166029
5260.00000000	-0.134584552832	-0.0582757502046	0.146659690859	-156.587159387
5260.00000000	-0.134584341182	-0.0582757880362	0.146659511668	-156.587112969
5260.00000000	-0.134584326794	-0.0582759310342	0.146659555285	-156.587059469
5260.00000000	-0.134584586193	-0.0582761754187	0.146659890435	-156.587012124
5260.00000000	-0.134584999413	-0.0582764292489	0.146660370492	-156.586985271
5260.00000000	-0.134585455177	-0.0582766037559	0.146660858072	-156.586993460
5260.00000000	-0.134585829044	-0.0582766627983	0.146661224618	-156.587030331
5260.00000000	-0.134586040127	-0.0582765948116	0.146661391306	-156.587087471
5260.00000000	-0.134586034801	-0.0582764071354	0.146661311845	-156.587153927
5260.00000000	-0.134585849445	-0.0582761930925	0.146661056700	-156.587201888
5260.00000000	-0.134585646960	-0.0582760653632	0.146660820133	-156.587216247
5260.00000000	-0.134585397937	-0.0582760296471	0.146660577420	-156.587190395
5260.00000000	-0.134584881398	-0.0582760396448	0.146660107383	-156.587106626
5260.00000000	-0.134584006918	-0.0582760616862	0.146659313662	-156.586962974
5260.00000000	-0.134583056558	-0.0582760787517	0.146658448332	-156.586809324
5260.00000000	-0.134582610750	-0.0582761252360	0.146658057702	-156.586723452
5260.00000000	-0.134583020849	-0.0582762320511	0.146658476478	-156.586748822
5260.00000000	-0.134584244938	-0.0582764019878	0.146659667305	-156.586877923
5260.00000000	-0.134585993726	-0.0582766188802	0.146661358289	-156.587071639
5260.00000000	-0.134587579203	-0.0582767898386	0.146662881159	-156.587256468
5260.00000000	-0.134588339504	-0.0582768100294	0.146663586883	-156.587367251
5260.00000000	-0.134588221758	-0.0582766722111	0.146663424071	-156.587398381
5260.00000000	-0.134587674278	-0.0582764571056	0.146662836193	-156.587390511
5260.00000000	-0.134587242678	-0.0582762694104	0.146662365547	-156.587390802
5260.00000000	-0.134586958066	-0.0582761463502	0.146662055471	-156.587390739
5260.00000000	-0.134586373765	-0.0582760285069	0.146661472452	-156.587342284
5260.00000000	-0.134585330610	-0.0582758613557	0.146660448766	-156.587240276
5260.00000000	-0.134584264781	-0.0582757071124	0.146659409401	-156.587130120
5260.00000000	-0.134583749185	-0.0582756887560	0.146658928964	-156.587056662
5260.00000000	-0.134583878961	-0.0582758085073	0.146659095638	-156.587033876
5260.00000000	-0.134584335927	-0.0582759442088	0.146659568902	-156.587056164
5260.00000000	-0.134584857063	-0.0582760108802	0.146660073622	-156.587113160
5260.00000000	-0.134585403519	-0.0582760288192	0.146660582214	-156.587191558
5260.00000000	-0.134585979595	-0.0582760572141	0.146661122142	-156.587270804
5260.00000000	-0.134586347894	-0.0582760989575	0.146661476705	-156.587313011
5260.00000000	-0.134586273110	-0.0582761339611	0.146661421987	-156.587288853
5260.00000000	-0.134585746351	-0.0582761447424	0.146660942882	-156.587203218
5260.00000000	-0.134585047698	-0.0582761564935	0.146660306421	-156.587090551
5260.00000000	-0.134584508875	-0.0582761777717	0.146659820417	-156.586999278
5260.00000000	-0.134584194243	-0.0582761742204	0.146659530280	-156.586951709
5260.00000000	-0.134584050112	-0.0582761442552	0.146659386109	-156.586940077
5260.00000000	-0.134584036347	-0.0582760885467	0.146659351341	-156.586957912
5260.00000000	-0.134584077481	-0.0582759592139	0.146659337697	-156.587010665
5260.00000000	-0.134584109173	-0.0582757442393	0.146659281358	-156.587092654
5260.00000000	-0.134584137449	-0.0582755324373	0.146659223145	-156.587172976
5260.00000000	-0.134584282867	-0.0582754518185	0.146659324557	-156.587224452
5260.00000000	-0.134584510700	-0.0582755703027	0.146659580712	-156.587217343
5260.00000000	-0.134584562262	-0.0582758327726	0.146659732322	-156.587131250
5260.00000000	-0.134584348721	-0.0582760962757	0.146659641067	-156.587003633
5260.00000000	-0.134584054623	-0.0582762184084	0.146659419714	-156.586914193
5260.00000000	-0.134583979929	-0.0582762120753	0.146659348653	-156.586904869
5260.00000000	-0.134584300652	-0.0582762028236	0.146659639293	-156.586957973
5260.00000000	-0.134584873382	-0.0582762660488	0.146660189990	-156.587024215
5260.00000000	-0.134585277104	-0.0582763206041	0.146660582149	-156.587067328
5260.00000000	-0.134585242566	-0.0582762384814	0.146660517823	-156.587091408
5260.00000000	-0.134584916289	-0.0582760500542	0.146660143538	-156.587108310
5260.00000000	-0.134584570128	-0.0582758857768	0.146659760601	-156.587113468
5260.00000000	-0.134584354709	-0.0582757934626	0.146659526237	-156.587113123
5260.00000000	-0.134584357926	-0.0582757219475	0.146659500773	-156.587139261
5260.00000000	-0.134584651136	-0.0582756641944	0.146659746893	-156.587205482
5260.00000000	-0.134585199001	-0.0582756986540	0.146660263342	-156.587278176
5260.00000000	-0.134585764671	-0.0582758496979	0.146660842456	-156.587311836
5260.00000000	-0.134586067051	-0.0582760195404	0.146661187428	-156.587297886
5260.00000000	-0.134585872598	-0.0582760783255	0.146661032343	-156.587246626
5260.00000000	-0.134585225813	-0.0582760153543	0.146660413789	-156.587168799
5260.00000000	-0.134584433642	-0.0582759124709	0.146659645960	-156.587082711
5260.00000000	-0.134583610672	-0.0582758111461	0.146658850487	-156.586991282
5260.00000000	-0.134582704174	-0.0582756976220	0.146657973517	-156.586891259
5260.00000000	-0.134581760390	-0.0582756000289	0.146657068662	-156.586779735
5260.00000000	-0.134580987338	-0.0582755906561	0.146656355536	-156.586663086
5260.00000000	-0.134580583761	-0.0582756774657	0.146656019684	-156.586569312
5260.00000000	-0.134580589669	-0.0582758041879	0.146656075461	-156.586524797
5260.00000000	-0.134580932090	-0.0582759266115	0.146656438333	-156.586534065
5260.00000000	-0.134581324775	-0.0582759819216	0.146656820664	-156.586575197
5260.00000000	-0.134581491445	-0.0582758944764	0.146656938863	-156.586632421
5260.00000000	-0.134581445344	-0.0582756665440	0.146656805986	-156.586706981
5260.00000000	-0.134581475536	-0.0582753971770	0.146656726657	-156.586808239
5260.00000000	-0.134581874237	-0.0582752130988	0.146657019385	-156.586936127
5260.00000000	-0.134582655071	-0.0582751928268	0.146657727873	-156.587064610
5260.00000000	-0.134583610568	-0.0582753205083	0.146658655434	-156.587167163
5260.00000000	-0.134584391963	-0.0582755022668	0.146659444717	-156.587223302
5260.00000000	-0.134584691200	-0.0582756982685	0.146659797198	-156.587199486
5260.00000000	-0.134584454732	-0.0582759138075	0.146659665845	-156.587085506
5260.00000000	-0.134583816273	-0.0582761065662	0.146659156547	-156.586917289
5260.00000000	-0.134583077762	-0.0582762146402	0.146658521787	-156.586763899
5260.00000000	-0.134582509116	-0.0582761883288	0.146657989507	-156.586685056
5260.00000000	-0.134582160462	-0.0582759931844	0.146657592017	-156.586700892
5260.00000000	-0.134581959378	-0.0582756627932	0.146657276206	-156.586788124
5260.00000000	-0.134581763922	-0.0582753166532	0.146656959301	-156.586881877
5260.00000000	-0.134581411144	-0.0582750617744	0.146656534291	-156.586918489
5260.00000000	-0.134580876792	-0.0582749221292	0.146655988447	-156.586885601
5260.00000000	-0.134580347109	-0.0582749003090	0.146655493705	-156.586811195
5260.00000000	-0.134580079654	-0.0582749943822	0.146655285653	-156.586735948
5260.00000000	-0.134580192405	-0.0582751242609	0.146655440729	-156.586706888
5260.00000000	-0.134580512082	-0.0582751928160	0.146655761326	-156.586731938
5260.00000000	-0.134580807664	-0.0582751831016	0.146656028710	-156.586781307
5270.00000000	-0.00570058126321	-0.00385458893004	0.00688145933346	-145.934436360
5270.00000000	-0.00570062293507	-0.00385462103023	0.00688151183495	-145.934409304
5270.00000000	-0.00570067360768	-0.00385465475446	0.00688157270232	-145.934413024
5270.00000000	-0.00570071821962	-0.00385469149082	0.00688163023628	-145.934367704
5270.00000000	-0.00570073727584	-0.00385472954995	0.00688166734094	-145.934194078
5270.00000000	-0.00570073432433	-0.00385475962080	0.00688168174001	-145.933972912
5270.00000000	-0.00570072552900	-0.00385477013584	0.00688168034401	-145.933859370
5270.00000000	-0.00570072096101	-0.00385476289909	0.00688167250626	-145.933887978
5270.00000000	-0.00570071451833	-0.00385475709189	0.00688166391631	-145.933897984
5270.00000000	-0.00570069516317	-0.00385476390950	0.00688165170154	-145.933760695
5270.00000000	-0.00570067074846	-0.00385476928250	0.00688163448635	-145.933609773
5270.00000000	-0.00570065630675	-0.00385475906918	0.00688161680197	-145.933612862
5270.00000000	-0.00570065297787	-0.00385473119201	0.00688159842891	-145.933789609
5270.00000000	-0.00570065568488	-0.00385469421945	0.00688157996125	-145.934057239
5270.00000000	-0.00570066508641	-0.00385466696847	0.00688157248493	-145.934289041
5270.00000000	-0.00570067546669	-0.00385465813696	0.00688157613700	-145.934398364
5270.00000000	-0.00570066750091	-0.00385465312478	0.00688156673064	-145.934395784
5270.00000000	-0.00570062937748	-0.00385463651179	0.00688152584369	-145.934332570
5270.00000000	-0.00570057454751	-0.00385461825397	0.00688147019580	-145.934202783
5270.00000000	-0.00570053358004	-0.00385462409231	0.00688143952892	-145.933971449
5270.00000000	-0.00570053568820	-0.00385466863221	0.00688146622433	-145.933674077
5270.00000000	-0.00570059054140	-0.00385474494426	0.00688155441060	-145.933403565
5270.00000000	-0.00570068248731	-0.00385483394139	0.00688168042972	-145.933218565
5270.00000000	-0.00570078178507	-0.00385491292295	0.00688180692875	-145.933136935
5270.00000000	-0.00570086866430	-0.00385496216684	0.00688190648260	-145.933202485
5270.00000000	-0.00570094139593	-0.00385497357257	0.00688197312150	-145.933463014
5270.00000000	-0.00570100701143	-0.00385495294672	0.00688201592310	-145.933911265
5270.00000000	-0.00570107164922	-0.00385491396397	0.00688204763273	-145.934481552
5270.00000000	-0.00570112959982	-0.00385486944671	0.00688207070329	-145.935058821
5270.00000000	-0.00570115563955	-0.00385482846688	0.00688206932074	-145.935462880
5270.00000000	-0.00570113300826	-0.00385479578015	0.00688203226413	-145.935582779
5270.00000000	-0.00570108330300	-0.00385477485491	0.00688197936714	-145.935495308
5270.00000000	-0.00570104361904	-0.00385476739267	0.00688194231288	-145.935361714
5270.00000000	-0.00570102756001	-0.00385476902948	0.00688192992631	-145.935275536
5270.00000000	-0.00570102648019	-0.00385477727206	0.00688193364870	-145.935213652
5270.00000000	-0.00570103582128	-0.00385479699944	0.00688195243680	-145.935121155
5270.00000000	-0.00570107266741	-0.00385482803639	0.00688200034505	-145.935078925
5270.00000000	-0.00570114640532	-0.00385486373362	0.00688208142496	-145.935176592
5270.00000000	-0.00570122248101	-0.00385488766766	0.00688215785261	-145.935366285
5270.00000000	-0.00570124912435	-0.00385488528911	0.00688217859185	-145.935506932
5270.00000000	-0.00570120549104	-0.00385485882316	0.00688212762142	-145.935485989
5270.00000000	-0.00570111777402	-0.00385482474014	0.00688203586524	-145.935312005
5270.00000000	-0.00570103473874	-0.00385479705718	0.00688195157236	-145.935115709
5270.00000000	-0.00570099035906	-0.00385478180640	0.00688190626564	-145.935013932
5270.00000000	-0.00570098461153	-0.00385478208930	0.00688190166283	-145.934985177
5270.00000000	-0.00570099098909	-0.00385479403599	0.00688191363776	-145.934932523
5270.00000000	-0.00570098749900	-0.00385480512400	0.00688191695734	-145.934839775
5270.00000000	-0.00570097128417	-0.00385480344360	0.00688190258371	-145.934775747
5270.00000000	-0.00570094845268	-0.00385478723916	0.00688187459340	-145.934781034
5270.00000000	-0.00570092465397	-0.00385476685587	0.00688184346112	-145.934810632
5270.00000000	-0.00570089765616	-0.00385475219124	0.00688181288192	-145.934785869
5270.00000000	-0.00570085800784	-0.00385474144424	0.00688177401746	-145.934675090
5270.00000000	-0.00570080931661	-0.00385472681751	0.00688172548871	-145.934548896
5270.00000000	-0.00570077144355	-0.00385471227628	0.00688168596962	-145.934472562
5270.00000000	-0.00570075852817	-0.00385471031893	0.00688167417417	-145.934425830
5270.00000000	-0.00570076834797	-0.00385471789587	0.00688168655301	-145.934419367
5270.00000000	-0.00570078775201	-0.00385471768313	0.00688170250811	-145.934511328
5270.00000000	-0.00570080322397	-0.00385470477189	0.00688170809298	-145.934672533
5270.00000000	-0.00570080572772	-0.00385469112499	0.00688170252294	-145.934778333
5270.00000000	-0.00570078788013	-0.00385468897603	0.00688168653429	-145.934709921
5270.00000000	-0.00570074463145	-0.00385470288215	0.00688165849651	-145.934412312
5270.00000000	-0.00570068494460	-0.00385473254871	0.00688162566983	-145.933929337
5270.00000000	-0.00570063215837	-0.00385477565769	0.00688160608987	-145.933385826
5270.00000000	-0.00570060584522	-0.00385482938961	0.00688161439094	-145.932892513
5270.00000000	-0.00570061141703	-0.00385489030200	0.00688165312759	-145.932498386
5270.00000000	-0.00570063865636	-0.00385495303764	0.00688171083472	-145.932192744
5270.00000000	-0.00570066634778	-0.00385500993364	0.00688176564532	-145.931929490
5270.00000000	-0.00570067158569	-0.00385504660320	0.00688179052578	-145.931701017
5270.00000000	-0.00570064650125	-0.00385505143471	0.00688177245311	-145.931550704
5270.00000000	-0.00570060006059	-0.00385503344342	0.00688172390471	-145.931458189
5270.00000000	-0.00570053684137	-0.00385500152069	0.00688165365332	-145.931383500
5270.00000000	-0.00570046182124	-0.00385495545059	0.00688156570131	-145.931351344
5270.00000000	-0.00570038609478	-0.00385490447879	0.00688147441833	-145.931349699
