DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0125882540893	0.0186093094715	0.0224670990567	124.076357891
4253.00000000	-0.0125882430370	0.0186092255772	0.0224670233752	124.076454420
4253.00000000	-0.0125882457384	0.0186091801755	0.0224669872830	124.076525000
4253.00000000	-0.0125882584408	0.0186091841863	0.0224669977223	124.076546101
4253.00000000	-0.0125882754698	0.0186092385458	0.0224670522891	124.076504398
4253.00000000	-0.0125882939996	0.0186093230268	0.0224671326461	124.076422826
4253.00000000	-0.0125883054759	0.0186094042162	0.0224672063247	124.076331058
4253.00000000	-0.0125883021735	0.0186094626878	0.0224672529060	124.076240534
4253.00000000	-0.0125882866996	0.0186095049948	0.0224672792786	124.076147398
4253.00000000	-0.0125882683224	0.0186095492325	0.0224673056238	124.076045371
4253.00000000	-0.0125882611020	0.0186096078652	0.0224673501434	124.075946342
4253.00000000	-0.0125882697690	0.0186096747882	0.0224674104316	124.075869027
4253.00000000	-0.0125882854102	0.0186097255684	0.0224674612562	124.075829509
4253.00000000	-0.0125882965575	0.0186097368536	0.0224674768494	124.075836931
4253.00000000	-0.0125882878319	0.0186096995023	0.0224674410226	124.075871869
4253.00000000	-0.0125882474389	0.0186096231673	0.0224673551629	124.075895617
4253.00000000	-0.0125881786429	0.0186095400940	0.0224672478078	124.075868997
4253.00000000	-0.0125880982949	0.0186094950865	0.0224671655101	124.075763585
4253.00000000	-0.0125880230698	0.0186094995940	0.0224671270959	124.075598245
4253.00000000	-0.0125879693706	0.0186095395459	0.0224671301012	124.075427729
4253.00000000	-0.0125879486068	0.0186096104669	0.0224671772115	124.075282535
4253.00000000	-0.0125879501892	0.0186096880910	0.0224672423944	124.075174966
4253.00000000	-0.0125879576643	0.0186097334082	0.0224672841190	124.075126006
4253.00000000	-0.0125879731931	0.0186097365174	0.0224672953949	124.075154365
4253.00000000	-0.0125880070010	0.0186097117760	0.0224672938433	124.075261130
4253.00000000	-0.0125880488809	0.0186096589487	0.0224672735510	124.075425074
4253.00000000	-0.0125880696483	0.0186095761326	0.0224672165900	124.075587272
4253.00000000	-0.0125880519763	0.0186094824092	0.0224671290577	124.075683859
4253.00000000	-0.0125880077011	0.0186094124967	0.0224670463425	124.075690230
4253.00000000	-0.0125879554059	0.0186093803283	0.0224669903971	124.075625728
4253.00000000	-0.0125879021915	0.0186093646174	0.0224669475685	124.075535770
4253.00000000	-0.0125878515389	0.0186093299510	0.0224668904745	124.075478307
