DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0296471437745	0.0119404578200	0.0319613464506	21.9372285673
4253.00000000	0.0296468845104	0.0119404860225	0.0319611164954	21.9374491002
4253.00000000	0.0296467035705	0.0119404875771	0.0319609492377	21.9375728670
4253.00000000	0.0296466461253	0.0119404730431	0.0319608905222	21.9375871721
4253.00000000	0.0296467225321	0.0119404481463	0.0319609520952	21.9374945992
4253.00000000	0.0296469064317	0.0119404375343	0.0319611187145	21.9373537892
4253.00000000	0.0296471049923	0.0119404643655	0.0319613129218	21.9372654248
4253.00000000	0.0296472150050	0.0119405071861	0.0319614309663	21.9372629515
4253.00000000	0.0296472167641	0.0119405297507	0.0319614410280	21.9372992951
4253.00000000	0.0296471737070	0.0119405244748	0.0319613991174	21.9373193583
4253.00000000	0.0296471778483	0.0119405262024	0.0319614036043	21.9373194575
4253.00000000	0.0296472670194	0.0119405430217	0.0319614926024	21.9372877059
4253.00000000	0.0296474180218	0.0119405335688	0.0319616291397	21.9371708584
4253.00000000	0.0296475743927	0.0119404581690	0.0319617460201	21.9369407575
4253.00000000	0.0296476560602	0.0119403306465	0.0319617741343	21.9366740151
4253.00000000	0.0296476252238	0.0119402070156	0.0319616993444	21.9364890869
4253.00000000	0.0296475260758	0.0119401314025	0.0319615791276	21.9364297520
4253.00000000	0.0296474113577	0.0119401090882	0.0319614643791	21.9364694725
4253.00000000	0.0296473007606	0.0119401089974	0.0319613617554	21.9365433882
4253.00000000	0.0296472244608	0.0119400983424	0.0319612869994	21.9365767684
4253.00000000	0.0296472084967	0.0119400987775	0.0319612723536	21.9365881831
4253.00000000	0.0296472805290	0.0119401324879	0.0319613517641	21.9365959988
4253.00000000	0.0296474499975	0.0119401716614	0.0319615235973	21.9365476460
4253.00000000	0.0296476465241	0.0119402119037	0.0319617209287	21.9364829504
4253.00000000	0.0296477901680	0.0119402810657	0.0319618800100	21.9365017592
4253.00000000	0.0296478256296	0.0119403648600	0.0319619442080	21.9366173472
4253.00000000	0.0296477511654	0.0119404269265	0.0319618983221	21.9367704217
4253.00000000	0.0296476364162	0.0119404598843	0.0319618041937	21.9369020725
4253.00000000	0.0296475463998	0.0119404718474	0.0319617251641	21.9369822494
4253.00000000	0.0296475048107	0.0119404699207	0.0319616858665	21.9370068982
4253.00000000	0.0296474964366	0.0119404804512	0.0319616820328	21.9370300170
4253.00000000	0.0296474833421	0.0119405147871	0.0319616827138	21.9370958816
4253.00000000	0.0296474674590	0.0119405630249	0.0319616860018	21.9371867305
4253.00000000	0.0296474806905	0.0119405998210	0.0319617120220	21.9372390553
4253.00000000	0.0296475256330	0.0119405928931	0.0319617511222	21.9371974368
4253.00000000	0.0296475753168	0.0119405615479	0.0319617854984	21.9371120412
4253.00000000	0.0296476091559	0.0119405665355	0.0319618187506	21.9370976723
4253.00000000	0.0296476511189	0.0119406404850	0.0319618853020	21.9371925352
4253.00000000	0.0296476996960	0.0119407434362	0.0319619688235	21.9373311929
4253.00000000	0.0296477164146	0.0119408186505	0.0319620124311	21.9374450643
4253.00000000	0.0296476980842	0.0119408478124	0.0319620063227	21.9375058314
4253.00000000	0.0296476672462	0.0119408280764	0.0319619703443	21.9374936666
4253.00000000	0.0296476474677	0.0119407741857	0.0319619318647	21.9374173018
4253.00000000	0.0296476909416	0.0119407373676	0.0319619584358	21.9373269646
4253.00000000	0.0296478509122	0.0119407524422	0.0319621124552	21.9372448975
4253.00000000	0.0296481075739	0.0119407851943	0.0319623627689	21.9371274716
4253.00000000	0.0296483638211	0.0119407739904	0.0319625962769	21.9369372355
4253.00000000	0.0296485184525	0.0119406916260	0.0319627089424	21.9366967265
4253.00000000	0.0296485243826	0.0119405693466	0.0319626687620	21.9364894295
4253.00000000	0.0296483916683	0.0119404466322	0.0319624998130	21.9363742546
4253.00000000	0.0296481867379	0.0119403709635	0.0319622814516	21.9363856682
4253.00000000	0.0296479895172	0.0119403809155	0.0319621022278	21.9365342913
4253.00000000	0.0296478280338	0.0119404513402	0.0319619787455	21.9367595393
4253.00000000	0.0296477144512	0.0119405154088	0.0319618973217	21.9369421405
4253.00000000	0.0296477005183	0.0119405455598	0.0319618956617	21.9370016075
4253.00000000	0.0296478226626	0.0119405614281	0.0319620148903	21.9369461937
4253.00000000	0.0296480211364	0.0119405735602	0.0319622035262	21.9368334505
4253.00000000	0.0296481979518	0.0119405642997	0.0319623640800	21.9366996409
4253.00000000	0.0296482980297	0.0119405038435	0.0319624343268	21.9365320934
4253.00000000	0.0296483361569	0.0119403972371	0.0319624298678	21.9363292943
4253.00000000	0.0296483400245	0.0119402778998	0.0319623888740	21.9361282685
4253.00000000	0.0296483360797	0.0119401892259	0.0319623520887	21.9359834615
4253.00000000	0.0296483349337	0.0119401758251	0.0319623460196	21.9359619458
4253.00000000	0.0296483214425	0.0119402401312	0.0319623575280	21.9360779098
4253.00000000	0.0296482589202	0.0119403298285	0.0319623330408	21.9362689295
4253.00000000	0.0296481266211	0.0119404035012	0.0319622378427	21.9364800314
4253.00000000	0.0296479669290	0.0119404802971	0.0319621184020	21.9367146727
4253.00000000	0.0296478357965	0.0119405831456	0.0319620351867	21.9369735105
4253.00000000	0.0296477733378	0.0119406936066	0.0319620185173	21.9371990163
4253.00000000	0.0296477723884	0.0119407903662	0.0319620537852	21.9373605463
