DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00746703752132	-0.0452114406910	0.0458239131754	-80.6217944278
4253.00000000	0.00746722185097	-0.0452113369322	0.0458238408404	-80.6215458916
4253.00000000	0.00746736672227	-0.0452112599175	0.0458237884629	-80.6213514812
4253.00000000	0.00746745759605	-0.0452111895651	0.0458237338596	-80.6212250412
4253.00000000	0.00746752532534	-0.0452110938484	0.0458236504597	-80.6211219845
4253.00000000	0.00746759357131	-0.0452109647017	0.0458235341610	-80.6210114783
4253.00000000	0.00746765730872	-0.0452108264591	0.0458234081534	-80.6209046801
4253.00000000	0.00746768249101	-0.0452107662651	0.0458233528680	-80.6208613485
4253.00000000	0.00746765749623	-0.0452108625009	0.0458234437439	-80.6209117929
4253.00000000	0.00746760714338	-0.0452110641124	0.0458236344545	-80.6210149915
4253.00000000	0.00746755326352	-0.0452112405068	0.0458237997105	-80.6211174021
4253.00000000	0.00746750418926	-0.0452113534814	0.0458239031777	-80.6212009613
4253.00000000	0.00746746217679	-0.0452114792943	0.0458240204625	-80.6212784245
4253.00000000	0.00746741857894	-0.0452116848846	0.0458242161999	-80.6213740978
4253.00000000	0.00746740160005	-0.0452119553100	0.0458244802438	-80.6214501428
4253.00000000	0.00746744423206	-0.0452122203720	0.0458247487099	-80.6214515575
4253.00000000	0.00746753754175	-0.0452124062394	0.0458249472983	-80.6213743202
4253.00000000	0.00746763250974	-0.0452124960686	0.0458250514027	-80.6212754700
4253.00000000	0.00746769533400	-0.0452124972124	0.0458250627690	-80.6211982029
4253.00000000	0.00746777039524	-0.0452124122422	0.0458249911668	-80.6210882942
4253.00000000	0.00746790186772	-0.0452123000346	0.0458249018845	-80.6209032460
4253.00000000	0.00746803405755	-0.0452122535222	0.0458248775366	-80.6207306985
4253.00000000	0.00746807809141	-0.0452123056434	0.0458249361372	-80.6206869986
4253.00000000	0.00746799997309	-0.0452124082523	0.0458250246434	-80.6208042734
4253.00000000	0.00746783430336	-0.0452124831798	0.0458250715708	-80.6210239109
4253.00000000	0.00746760668843	-0.0452125200075	0.0458250708137	-80.6213122008
4253.00000000	0.00746733593166	-0.0452125393298	0.0458250457562	-80.6216501440
4253.00000000	0.00746708471639	-0.0452125504026	0.0458250157454	-80.6219623003
4253.00000000	0.00746693240975	-0.0452125982022	0.0458250380884	-80.6221599251
4253.00000000	0.00746691609028	-0.0452127672535	0.0458252022212	-80.6222144978
4253.00000000	0.00746702274141	-0.0452130235176	0.0458254724386	-80.6221351420
4253.00000000	0.00746720486198	-0.0452131517184	0.0458256286020	-80.6219365982
4253.00000000	0.00746741075234	-0.0452129937270	0.0458255062722	-80.6216504251
4253.00000000	0.00746761981925	-0.0452126015760	0.0458251534316	-80.6213126222
4253.00000000	0.00746781669718	-0.0452121427184	0.0458247327915	-80.6209762584
4253.00000000	0.00746798751919	-0.0452117570986	0.0458243801653	-80.6206869550
4253.00000000	0.00746810359240	-0.0452115237837	0.0458241688862	-80.6204962223
4253.00000000	0.00746813916317	-0.0452114561385	0.0458241079425	-80.6204385571
4253.00000000	0.00746807399666	-0.0452114863624	0.0458241271419	-80.6205251070
4253.00000000	0.00746789164545	-0.0452115625846	0.0458241726272	-80.6207655915
4253.00000000	0.00746762615105	-0.0452116783359	0.0458242435647	-80.6211166975
4253.00000000	0.00746734273953	-0.0452118251768	0.0458243422583	-80.6214962398
4253.00000000	0.00746710623325	-0.0452119740797	0.0458244506315	-80.6218183373
4253.00000000	0.00746699573552	-0.0452120741869	0.0458245313953	-80.6219750453
4253.00000000	0.00746704823229	-0.0452121018068	0.0458245672002	-80.6219159116
4253.00000000	0.00746720082967	-0.0452120586131	0.0458245494497	-80.6217188644
4253.00000000	0.00746735117682	-0.0452119572699	0.0458244739606	-80.6215127452
4253.00000000	0.00746745283068	-0.0452118387504	0.0458243735906	-80.6213631946
4253.00000000	0.00746754286223	-0.0452116946237	0.0458242460620	-80.6212227633
4253.00000000	0.00746769570413	-0.0452115057881	0.0458240846581	-80.6209957367
4253.00000000	0.00746793291404	-0.0452113060277	0.0458239262258	-80.6206624035
4253.00000000	0.00746817768581	-0.0452111719225	0.0458238338046	-80.6203331184
4253.00000000	0.00746834800775	-0.0452111656249	0.0458238553499	-80.6201217207
4253.00000000	0.00746845037048	-0.0452112235326	0.0458239291664	-80.6200072436
4253.00000000	0.00746850865008	-0.0452112386139	0.0458239535446	-80.6199384216
4253.00000000	0.00746851690672	-0.0452111499846	0.0458238674461	-80.6199101746
4253.00000000	0.00746846131298	-0.0452109500187	0.0458236610931	-80.6199380066
4253.00000000	0.00746835509371	-0.0452106900658	0.0458233873043	-80.6200160682
4253.00000000	0.00746824953927	-0.0452104420334	0.0458231253849	-80.6200957397
4253.00000000	0.00746819898015	-0.0452102385138	0.0458229163464	-80.6201166378
4253.00000000	0.00746821704652	-0.0452100922196	0.0458227749526	-80.6200645373
4253.00000000	0.00746826424773	-0.0452100437726	0.0458227348463	-80.6199964342
4253.00000000	0.00746828854123	-0.0452101229828	0.0458228169567	-80.6199826065
4253.00000000	0.00746826146315	-0.0452102959841	0.0458229832317	-80.6200512670
4253.00000000	0.00746820387942	-0.0452104990068	0.0458231741549	-80.6201636782
4253.00000000	0.00746812791676	-0.0452107137292	0.0458233736261	-80.6203011457
4253.00000000	0.00746800467890	-0.0452109040362	0.0458235413041	-80.6204919573
4253.00000000	0.00746783890559	-0.0452110234520	0.0458236321072	-80.6207207954
4253.00000000	0.00746770419754	-0.0452110599020	0.0458236461168	-80.6208944037
