DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172370655499	0.0615580818537	0.0639258466528	105.642939200
4253.00000000	-0.0172371282484	0.0615582081021	0.0639259851312	105.642962803
4253.00000000	-0.0172371897946	0.0615582532095	0.0639260451633	105.643005021
4253.00000000	-0.0172372178501	0.0615582046861	0.0639260060021	105.643040963
4253.00000000	-0.0172371941552	0.0615581452140	0.0639259423437	105.643034885
4253.00000000	-0.0172371335725	0.0615582008911	0.0639259796228	105.642969141
4253.00000000	-0.0172370772157	0.0615584536019	0.0639262077773	105.642859427
4253.00000000	-0.0172370620411	0.0615588398715	0.0639265756484	105.642752979
4253.00000000	-0.0172370787461	0.0615592027214	0.0639269295633	105.642679707
4253.00000000	-0.0172370727083	0.0615593587171	0.0639270781533	105.642636797
4253.00000000	-0.0172370148975	0.0615592454521	0.0639269534955	105.642614275
4253.00000000	-0.0172369338750	0.0615589492738	0.0639266464403	105.642615923
4253.00000000	-0.0172368608200	0.0615586183418	0.0639263080670	105.642632846
4253.00000000	-0.0172368092181	0.0615583995466	0.0639260834617	105.642641186
4253.00000000	-0.0172367950395	0.0615584021377	0.0639260821338	105.642628322
4253.00000000	-0.0172368208455	0.0615586274651	0.0639263060738	105.642596140
4253.00000000	-0.0172368628641	0.0615588997942	0.0639265796463	105.642566592
4253.00000000	-0.0172369006289	0.0615590290618	0.0639267143088	105.642567947
4253.00000000	-0.0172369388432	0.0615589740161	0.0639266716058	105.642614231
4253.00000000	-0.0172369866238	0.0615588002254	0.0639265171354	105.642697470
4253.00000000	-0.0172370530708	0.0615586237347	0.0639263650982	105.642797471
4253.00000000	-0.0172371238701	0.0615585407709	0.0639263042976	105.642878627
4253.00000000	-0.0172371774567	0.0615585488739	0.0639263265497	105.642922918
4253.00000000	-0.0172372248314	0.0615585689761	0.0639263586815	105.642958948
4253.00000000	-0.0172372667245	0.0615585324911	0.0639263348440	105.643003923
4253.00000000	-0.0172372871074	0.0615584341629	0.0639262456539	105.643045278
4253.00000000	-0.0172372687689	0.0615582793061	0.0639260915881	105.643066876
4253.00000000	-0.0172371985620	0.0615580758581	0.0639258767450	105.643055450
4253.00000000	-0.0172371090927	0.0615579198139	0.0639257023558	105.643015943
4253.00000000	-0.0172370396977	0.0615579413464	0.0639257043790	105.642950845
4253.00000000	-0.0172369728082	0.0615581580716	0.0639258950407	105.642840736
4253.00000000	-0.0172368965656	0.0615584866068	0.0639261908495	105.642695534
4253.00000000	-0.0172368271690	0.0615588327980	0.0639265055067	105.642551976
4253.00000000	-0.0172367709508	0.0615591334206	0.0639267798369	105.642430805
4253.00000000	-0.0172367112309	0.0615593482612	0.0639269706180	105.642327343
4253.00000000	-0.0172366493922	0.0615594025521	0.0639270062246	105.642260851
4253.00000000	-0.0172366429483	0.0615592579421	0.0639268652330	105.642290236
4253.00000000	-0.0172367241246	0.0615589857640	0.0639266250231	105.642426073
4253.00000000	-0.0172368484704	0.0615586541371	0.0639263392066	105.642613537
4253.00000000	-0.0172369370111	0.0615582772894	0.0639260001905	105.642781028
4253.00000000	-0.0172369631702	0.0615579259989	0.0639256689650	105.642888504
4253.00000000	-0.0172369617781	0.0615577373405	0.0639254869189	105.642932896
4253.00000000	-0.0172369729897	0.0615577331575	0.0639254859140	105.642943584
4253.00000000	-0.0172370081766	0.0615577733741	0.0639255341289	105.642964234
4253.00000000	-0.0172370707863	0.0615577923206	0.0639255692558	105.643013693
4253.00000000	-0.0172371412258	0.0615578157822	0.0639256108419	105.643068818
4253.00000000	-0.0172371582634	0.0615578335909	0.0639256325850	105.643079219
4253.00000000	-0.0172370960933	0.0615578313534	0.0639256136667	105.643026102
4253.00000000	-0.0172369878286	0.0615578642817	0.0639256161826	105.642924702
4253.00000000	-0.0172368835752	0.0615579860612	0.0639257053406	105.642805290
4253.00000000	-0.0172368319858	0.0615581809437	0.0639258790945	105.642713666
4253.00000000	-0.0172368457912	0.0615583838468	0.0639260782049	105.642676546
4253.00000000	-0.0172368887403	0.0615585278402	0.0639262284457	105.642678815
4253.00000000	-0.0172369280672	0.0615586055102	0.0639263138430	105.642693987
4253.00000000	-0.0172369599587	0.0615586613192	0.0639263761841	105.642708025
4253.00000000	-0.0172369805904	0.0615586852446	0.0639264047864	105.642720050
4253.00000000	-0.0172370121111	0.0615585878317	0.0639263194807	105.642770796
4253.00000000	-0.0172370881059	0.0615583260036	0.0639260878416	105.642899663
4253.00000000	-0.0172372015171	0.0615579889771	0.0639257938789	105.643078998
4253.00000000	-0.0172373256150	0.0615577136745	0.0639255622360	105.643252640
4253.00000000	-0.0172374318740	0.0615575827288	0.0639254647931	105.643375999
4253.00000000	-0.0172374960846	0.0615575719830	0.0639254717597	105.643434015
4253.00000000	-0.0172374972498	0.0615576190961	0.0639255174419	105.643423635
4253.00000000	-0.0172374450187	0.0615577261065	0.0639256064045	105.643352692
4253.00000000	-0.0172373830585	0.0615578837977	0.0639257415472	105.643261104
4253.00000000	-0.0172373299659	0.0615580013330	0.0639258404127	105.643186874
4253.00000000	-0.0172372537572	0.0615580179362	0.0639258358516	105.643117087
4253.00000000	-0.0172371358505	0.0615579671392	0.0639257551433	105.643027599
4253.00000000	-0.0172370120175	0.0615579678779	0.0639257224640	105.642920542
4253.00000000	-0.0172369380119	0.0615581476585	0.0639258756309	105.642813220
4253.00000000	-0.0172369682528	0.0615584917228	0.0639262151056	105.642756170
4253.00000000	-0.0172371260570	0.0615588496296	0.0639266023063	105.642805872
4253.00000000	-0.0172373652953	0.0615590949752	0.0639269030729	105.642953059
4253.00000000	-0.0172375776177	0.0615591853738	0.0639270473745	105.643114462
4253.00000000	-0.0172376841989	0.0615591197859	0.0639270129551	105.643222300
4253.00000000	-0.0172376963273	0.0615589873810	0.0639268887249	105.643264767
4253.00000000	-0.0172376759607	0.0615589172387	0.0639268156889	105.643264141
4253.00000000	-0.0172376542998	0.0615589482282	0.0639268396898	105.643237956
4253.00000000	-0.0172376258141	0.0615590811853	0.0639269600411	105.643181239
4253.00000000	-0.0172375902004	0.0615592728107	0.0639271349655	105.643104191
4253.00000000	-0.0172375517417	0.0615594268366	0.0639272729162	105.643033774
4253.00000000	-0.0172375272471	0.0615595641785	0.0639273985662	105.642979442
4253.00000000	-0.0172375288316	0.0615597442970	0.0639275724405	105.642937281
4253.00000000	-0.0172375188656	0.0615599771649	0.0639277939960	105.642872402
4253.00000000	-0.0172374495419	0.0615601850570	0.0639279754956	105.642762331
4253.00000000	-0.0172373283527	0.0615602457388	0.0639280012527	105.642643073
4253.00000000	-0.0172371925851	0.0615601647529	0.0639278866585	105.642545469
4253.00000000	-0.0172370567874	0.0615600761443	0.0639277647160	105.642449680
4253.00000000	-0.0172369320551	0.0615600717209	0.0639277268246	105.642343097
4253.00000000	-0.0172368472569	0.0615601135517	0.0639277442419	105.642259802
4253.00000000	-0.0172368239500	0.0615600915257	0.0639277167474	105.642245010
4253.00000000	-0.0172368272821	0.0615600017840	0.0639276312278	105.642269572
4253.00000000	-0.0172368220654	0.0615599924529	0.0639276208357	105.642267325
4253.00000000	-0.0172368216141	0.0615601279208	0.0639277511648	105.642234198
4253.00000000	-0.0172368157305	0.0615602371277	0.0639278547407	105.642202730
4253.00000000	-0.0172367764391	0.0615601267002	0.0639277378088	105.642195505
4253.00000000	-0.0172367217122	0.0615598317748	0.0639274390503	105.642219543
4253.00000000	-0.0172366973746	0.0615595146753	0.0639271271327	105.642275168
4253.00000000	-0.0172367233055	0.0615592942828	0.0639269218945	105.642350809
4253.00000000	-0.0172367883303	0.0615591922407	0.0639268411645	105.642431590
5260.00000000	-0.0311066293753	0.0561507787817	0.0641913728540	118.985748514
5260.00000000	-0.0311067297703	0.0561510795851	0.0641916846295	118.985696792
5260.00000000	-0.0311067729195	0.0561512288409	0.0641918360994	118.985665924
5260.00000000	-0.0311067401946	0.0561512066945	0.0641918008688	118.985649952
5260.00000000	-0.0311066468171	0.0561511102311	0.0641916712385	118.985618769
5260.00000000	-0.0311065188893	0.0561510344579	0.0641915429640	118.985551661
5260.00000000	-0.0311063952803	0.0561510372601	0.0641914855158	118.985453938
5260.00000000	-0.0311063288324	0.0561511285999	0.0641915332149	118.985362550
5260.00000000	-0.0311063272561	0.0561512213690	0.0641916136001	118.985321194
5260.00000000	-0.0311063578179	0.0561512112298	0.0641916195407	118.985349442
5260.00000000	-0.0311064139744	0.0561510897368	0.0641915404783	118.985445836
5260.00000000	-0.0311064956004	0.0561509236717	0.0641914347692	118.985581396
5260.00000000	-0.0311065820380	0.0561507799998	0.0641913509803	118.985711028
5260.00000000	-0.0311066267973	0.0561506624603	0.0641912698537	118.985796815
5260.00000000	-0.0311066244234	0.0561506021570	0.0641912159537	118.985821045
5260.00000000	-0.0311066287297	0.0561506886690	0.0641912937160	118.985786987
5260.00000000	-0.0311066539338	0.0561508832132	0.0641914761053	118.985722519
5260.00000000	-0.0311066642680	0.0561510192865	0.0641916001421	118.985671731
5260.00000000	-0.0311066366737	0.0561510059259	0.0641915750831	118.985655965
5260.00000000	-0.0311065913400	0.0561509073134	0.0641914668544	118.985663223
5260.00000000	-0.0311065648478	0.0561508616876	0.0641914141057	118.985662273
5260.00000000	-0.0311065611466	0.0561509401111	0.0641914809124	118.985625463
5260.00000000	-0.0311065379397	0.0561510838411	0.0641915953932	118.985545175
5260.00000000	-0.0311064819956	0.0561511711960	0.0641916446964	118.985463712
5260.00000000	-0.0311064347871	0.0561511382396	0.0641915929914	118.985441108
5260.00000000	-0.0311064041058	0.0561510234209	0.0641914776867	118.985466815
