DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00348323375159	0.272948953357	0.272971178068	89.2688605042
4253.00000000	0.00348323540669	0.272947850753	0.272970075575	89.2688572036
4253.00000000	0.00348328577114	0.272946869241	0.272969094786	89.2688440042
4253.00000000	0.00348350821842	0.272946176631	0.272968405071	89.2687954614
4253.00000000	0.00348386923461	0.272945689481	0.272967922569	89.2687183856
4253.00000000	0.00348418441813	0.272945273086	0.272967510230	89.2686511186
4253.00000000	0.00348423482742	0.272944846275	0.272967084097	89.2686393950
4253.00000000	0.00348390016722	0.272944249489	0.272966483088	89.2687080357
4253.00000000	0.00348331162665	0.272943314958	0.272965541122	89.2688290574
4253.00000000	0.00348275418730	0.272942187635	0.272964406778	89.2689430359
4253.00000000	0.00348250534458	0.272941492383	0.272963708408	89.2689934024
4253.00000000	0.00348264203536	0.272941800807	0.272964018551	89.2689655389
4253.00000000	0.00348305751249	0.272943041496	0.272965264440	89.2688816595
4253.00000000	0.00348354940749	0.272944614564	0.272966843657	89.2687826322
4253.00000000	0.00348391634328	0.272946027467	0.272968261128	89.2687094038
4253.00000000	0.00348407594770	0.272947268876	0.272969504473	89.2686792315
4253.00000000	0.00348399560914	0.272948236438	0.272970470931	89.2686986851
4253.00000000	0.00348369537949	0.272948579595	0.272970810228	89.2687626166
4253.00000000	0.00348340946331	0.272948456479	0.272970683473	89.2688222950
4253.00000000	0.00348336782041	0.272948491971	0.272970718431	89.2688311300
4253.00000000	0.00348355306448	0.272949028668	0.272971257448	89.2687936886
4253.00000000	0.00348392398494	0.272949866378	0.272972099824	89.2687180841
4253.00000000	0.00348440645044	0.272950680019	0.272972919557	89.2686190047
4253.00000000	0.00348476019508	0.272951156155	0.272973400170	89.2685460371
4253.00000000	0.00348483505772	0.272951144698	0.272973389669	89.2685302944
4253.00000000	0.00348467519797	0.272950938800	0.272973181747	89.2685632938
4253.00000000	0.00348433860522	0.272950919398	0.272973158050	89.2686338852
4253.00000000	0.00348383302040	0.272950695748	0.272972927965	89.2687393974
4253.00000000	0.00348324428011	0.272949653571	0.272971878360	89.2688601699
4253.00000000	0.00348272070089	0.272947916467	0.272970134717	89.2689654063
4253.00000000	0.00348232121806	0.272946009338	0.272968222646	89.2690441433
4253.00000000	0.00348213791609	0.272944562004	0.272966773092	89.2690787396
4253.00000000	0.00348226544225	0.272944215156	0.272966427898	89.2690510453
4253.00000000	0.00348268443646	0.272945155903	0.272967373914	89.2689656247
4253.00000000	0.00348320660274	0.272946861123	0.272969085658	89.2688605984
4253.00000000	0.00348352146517	0.272948316163	0.272970544597	89.2687984121
