DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0583210427439	-0.0834518359378	0.101811359622	-55.0518898271
4253.00000000	0.0583210676234	-0.0834511476137	0.101810809675	-55.0516564540
4253.00000000	0.0583210979425	-0.0834502179423	0.101810065022	-55.0513427639
4253.00000000	0.0583211692469	-0.0834492869763	0.101809342789	-55.0510097459
4253.00000000	0.0583212476002	-0.0834484945844	0.101808738181	-55.0507181464
4253.00000000	0.0583212512272	-0.0834479132446	0.101808263759	-55.0505290553
4253.00000000	0.0583211445913	-0.0834475942708	0.101807941223	-55.0504754106
4253.00000000	0.0583209892589	-0.0834476656237	0.101807910725	-55.0505700674
4253.00000000	0.0583209091773	-0.0834482924321	0.101808378619	-55.0508090852
4253.00000000	0.0583209781858	-0.0834493125268	0.101809254283	-55.0511061169
4253.00000000	0.0583211722540	-0.0834502779087	0.101810156743	-55.0513278171
4253.00000000	0.0583213993507	-0.0834508316728	0.101810740735	-55.0514015825
4253.00000000	0.0583215991144	-0.0834509493126	0.101810951594	-55.0513473596
4253.00000000	0.0583217771343	-0.0834508024389	0.101810933184	-55.0512178939
4253.00000000	0.0583219380854	-0.0834504914938	0.101810770514	-55.0510434085
4253.00000000	0.0583220510228	-0.0834500958936	0.101810510951	-55.0508637790
4253.00000000	0.0583220799601	-0.0834498168903	0.101810298840	-55.0507604851
4253.00000000	0.0583220660186	-0.0834498541796	0.101810321418	-55.0507789375
4253.00000000	0.0583220916457	-0.0834502843699	0.101810688709	-55.0509058018
4253.00000000	0.0583221496749	-0.0834510741534	0.101811369306	-55.0511336435
4253.00000000	0.0583221809493	-0.0834521112065	0.101812237258	-55.0514535364
4253.00000000	0.0583221568722	-0.0834531511565	0.101813075880	-55.0517998898
4253.00000000	0.0583220652054	-0.0834538879202	0.101813627275	-55.0520796791
4253.00000000	0.0583219303095	-0.0834541333126	0.101813751144	-55.0522210079
4253.00000000	0.0583217983514	-0.0834537992624	0.101813401742	-55.0521741918
4253.00000000	0.0583216858447	-0.0834529210447	0.101812617443	-55.0519429825
4253.00000000	0.0583215794944	-0.0834517760954	0.101811618041	-55.0516229433
4253.00000000	0.0583214766206	-0.0834507240735	0.101810696803	-55.0513312518
4253.00000000	0.0583213786529	-0.0834499820233	0.101810032451	-55.0511372212
4253.00000000	0.0583212611488	-0.0834496674992	0.101809707335	-55.0510900271
4253.00000000	0.0583211209352	-0.0834497989194	0.101809734735	-55.0511970730
4253.00000000	0.0583210354374	-0.0834501937140	0.101810009358	-55.0513637858
4253.00000000	0.0583210438856	-0.0834505463557	0.101810303246	-55.0514735728
4253.00000000	0.0583211116333	-0.0834507402466	0.101810500980	-55.0515048279
