DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0134104197923	0.0729920915843	0.0742137776484	79.5894722441
4253.00000000	0.0134104190742	0.0729920465513	0.0742137332271	79.5894665070
4253.00000000	0.0134103781238	0.0729920031731	0.0742136831632	79.5894915502
4253.00000000	0.0134103294642	0.0729920370966	0.0742137077355	79.5895332314
4253.00000000	0.0134102817319	0.0729920858132	0.0742137470250	79.5895762722
4253.00000000	0.0134102414830	0.0729920466630	0.0742137012464	79.5896013727
4253.00000000	0.0134102249251	0.0729919283791	0.0742135819176	79.5895974443
4253.00000000	0.0134102593313	0.0729918004120	0.0742134622742	79.5895534664
4253.00000000	0.0134103578839	0.0729917457334	0.0742134263040	79.5894710043
4253.00000000	0.0134105103793	0.0729918643683	0.0742135705420	79.5893717604
4253.00000000	0.0134106896283	0.0729921460198	0.0742138799476	79.5892749445
4253.00000000	0.0134108625275	0.0729924631741	0.0742142231244	79.5891879040
4253.00000000	0.0134110296689	0.0729927299733	0.0742145157347	79.5890982112
4253.00000000	0.0134111824670	0.0729929140212	0.0742147243643	79.5890078656
4253.00000000	0.0134112597539	0.0729929637426	0.0742147872335	79.5889561171
4253.00000000	0.0134112371842	0.0729928696107	0.0742146905728	79.5889601221
4253.00000000	0.0134111447625	0.0729926332418	0.0742144413939	79.5889973232
4253.00000000	0.0134109964012	0.0729922769741	0.0742140641815	79.5890602736
4253.00000000	0.0134107940063	0.0729918719941	0.0742136292946	79.5891574580
4253.00000000	0.0134105794163	0.0729915296695	0.0742132538282	79.5892726448
4253.00000000	0.0134104437438	0.0729913728832	0.0742130751066	79.5893537921
4253.00000000	0.0134104883709	0.0729914428474	0.0742131519832	79.5893296660
4253.00000000	0.0134107396466	0.0729916710623	0.0742134218477	79.5891707027
4253.00000000	0.0134110940529	0.0729919872162	0.0742137968404	79.5889456993
4253.00000000	0.0134113962334	0.0729923321436	0.0742141906962	79.5887643688
4253.00000000	0.0134115417386	0.0729926304132	0.0742145103497	79.5886954970
4253.00000000	0.0134115031377	0.0729927537734	0.0742146247032	79.5887420181
4253.00000000	0.0134113060782	0.0729925865437	0.0742144246159	79.5888683181
4253.00000000	0.0134109885348	0.0729921344590	0.0742139225911	79.5890463643
4253.00000000	0.0134106201135	0.0729915675786	0.0742132984674	79.5892470307
4253.00000000	0.0134102759484	0.0729910788060	0.0742127555497	79.5894401788
4253.00000000	0.0134100056570	0.0729907425772	0.0742123760143	79.5895985151
4253.00000000	0.0134098444076	0.0729905318832	0.0742121396513	79.5896915654
4253.00000000	0.0134098053340	0.0729904341465	0.0742120364631	79.5897076008
4253.00000000	0.0134098951773	0.0729904998750	0.0742121173439	79.5896485483
4253.00000000	0.0134100717091	0.0729907244433	0.0742123701144	79.5895458291
4253.00000000	0.0134102043467	0.0729909542630	0.0742126201184	79.5894771738
4253.00000000	0.0134102356947	0.0729910646889	0.0742127343911	79.5894687754
4253.00000000	0.0134102665577	0.0729911208544	0.0742127952089	79.5894531756
4253.00000000	0.0134103882771	0.0729912601332	0.0742129541898	79.5893801802
4253.00000000	0.0134105740211	0.0729915486886	0.0742132715593	79.5892793949
4253.00000000	0.0134107609640	0.0729919897707	0.0742137391614	79.5891989791
4253.00000000	0.0134109283079	0.0729925268121	0.0742142976016	79.5891468336
4253.00000000	0.0134110896748	0.0729930402889	0.0742148317851	79.5890959399
4253.00000000	0.0134112479136	0.0729934642426	0.0742152773540	79.5890349328
4253.00000000	0.0134113613561	0.0729937191547	0.0742155485694	79.5889843575
4253.00000000	0.0134114077418	0.0729937399693	0.0742155774237	79.5889520403
4253.00000000	0.0134113967446	0.0729935304060	0.0742153693231	79.5889311542
4253.00000000	0.0134113111031	0.0729930690951	0.0742149001308	79.5889318247
4253.00000000	0.0134111305040	0.0729924105501	0.0742142197918	79.5889770818
4253.00000000	0.0134109065682	0.0729917767819	0.0742135559905	79.5890587032
4253.00000000	0.0134107190929	0.0729913733213	0.0742131252941	79.5891447713
4253.00000000	0.0134105956973	0.0729912366628	0.0742129685872	79.5892194043
4253.00000000	0.0134104989095	0.0729912338064	0.0742129482879	79.5892925002
4253.00000000	0.0134103497442	0.0729911954410	0.0742128835996	79.5894004145
4253.00000000	0.0134100736848	0.0729909843049	0.0742126260553	79.5895805817
4253.00000000	0.0134097208789	0.0729905976321	0.0742121819969	79.5897945388
4253.00000000	0.0134094233956	0.0729901855249	0.0742117229200	79.5899629410
4253.00000000	0.0134092411867	0.0729898962017	0.0742114054357	79.5900609399
4253.00000000	0.0134092087936	0.0729897891669	0.0742112943096	79.5900706060
4253.00000000	0.0134093405577	0.0729898303205	0.0742113585943	79.5899762914
4253.00000000	0.0134095828838	0.0729899276135	0.0742114980723	79.5898058533
4253.00000000	0.0134098643111	0.0729900832513	0.0742117020009	79.5896138640
4253.00000000	0.0134101520188	0.0729903769185	0.0742120428224	79.5894363633
4253.00000000	0.0134104078883	0.0729908075954	0.0742125126455	79.5893021549
4253.00000000	0.0134105657698	0.0729912467871	0.0742129731368	79.5892435417
4253.00000000	0.0134105833739	0.0729915599129	0.0742132842889	79.5892738589
4253.00000000	0.0134104962566	0.0729917268019	0.0742134326882	79.5893632924
4253.00000000	0.0134104497793	0.0729918720459	0.0742135671427	79.5894188469
4253.00000000	0.0134105848511	0.0729921366132	0.0742138517624	79.5893531923
4253.00000000	0.0134108981255	0.0729925501192	0.0742143150708	79.5891730034
4253.00000000	0.0134112469259	0.0729929776403	0.0742147985842	79.5889677965
4253.00000000	0.0134114954084	0.0729932416931	0.0742151031930	79.5888159588
4253.00000000	0.0134115967847	0.0729932199943	0.0742151001714	79.5887359552
4253.00000000	0.0134115528715	0.0729929310441	0.0742148080429	79.5887289863
4253.00000000	0.0134113831693	0.0729925122978	0.0742143655235	79.5887994229
4253.00000000	0.0134111025324	0.0729920776551	0.0742138873226	79.5889518780
4253.00000000	0.0134107621228	0.0729917082759	0.0742134625102	79.5891588275
4253.00000000	0.0134104623610	0.0729914238897	0.0742131286376	79.5893467714
4253.00000000	0.0134102581868	0.0729911808300	0.0742128526846	79.5894678990
4253.00000000	0.0134101582883	0.0729909768388	0.0742126339999	79.5895152973
4253.00000000	0.0134101371176	0.0729908223819	0.0742124782601	79.5895098250
4253.00000000	0.0134101141605	0.0729906643159	0.0742123186478	79.5895052057
4253.00000000	0.0134100358120	0.0729904369026	0.0742120808205	79.5895329728
4253.00000000	0.0134099396225	0.0729901961745	0.0742118266739	79.5895724302
4253.00000000	0.0134099124708	0.0729900791073	0.0742117066275	79.5895767159
4253.00000000	0.0134099912518	0.0729901458973	0.0742117865536	79.5895262115
4253.00000000	0.0134101573967	0.0729904004165	0.0742120669053	79.5894355579
4253.00000000	0.0134104002068	0.0729908304753	0.0742125337606	79.5893111798
4253.00000000	0.0134107058411	0.0729913601644	0.0742131099591	79.5891529982
4253.00000000	0.0134110233252	0.0729919040620	0.0742137022741	79.5889878036
4253.00000000	0.0134112840077	0.0729923791201	0.0742142166189	79.5888561382
4253.00000000	0.0134114596560	0.0729927365493	0.0742145999050	79.5887726314
4253.00000000	0.0134115784582	0.0729929679726	0.0742148489871	79.5887147100
4253.00000000	0.0134116200282	0.0729930543354	0.0742149414404	79.5886951942
4253.00000000	0.0134115133812	0.0729929355839	0.0742148053715	79.5887596052
4253.00000000	0.0134112890316	0.0729926035394	0.0742144382513	79.5888836330
4253.00000000	0.0134110598234	0.0729921400141	0.0742139409371	79.5889930080
4253.00000000	0.0134108888462	0.0729916368969	0.0742134152059	79.5890526443
4253.00000000	0.0134107820388	0.0729911824592	0.0742129489489	79.5890703465
5260.00000000	-0.00591980075253	0.00575872380278	0.00825874934759	135.790206348
5260.00000000	-0.00591979040912	0.00575871827875	0.00825873808169	135.790183781
5260.00000000	-0.00591978891281	0.00575872136167	0.00825873915883	135.790161212
5260.00000000	-0.00591979630896	0.00575873313369	0.00825875266882	135.790138451
5260.00000000	-0.00591980946783	0.00575874363599	0.00825876942410	135.790149881
5260.00000000	-0.00591982351424	0.00575873897332	0.00825877624122	135.790241017
5260.00000000	-0.00591983846616	0.00575872703980	0.00825877863757	135.790372689
5260.00000000	-0.00591985536323	0.00575872858386	0.00825879182593	135.790446750
5260.00000000	-0.00591986569975	0.00575874371212	0.00825880978380	135.790421523
5260.00000000	-0.00591986694519	0.00575876434391	0.00825882506277	135.790324950
5260.00000000	-0.00591987073672	0.00575879233054	0.00825884729522	135.790204121
5260.00000000	-0.00591988409764	0.00575883036560	0.00825888339361	135.790079615
5260.00000000	-0.00591989669452	0.00575887235758	0.00825892170351	135.789931739
5260.00000000	-0.00591989983562	0.00575890894628	0.00825894946802	135.789764990
5260.00000000	-0.00591989142602	0.00575892645686	0.00825895565017	135.789637236
5260.00000000	-0.00591987193757	0.00575891577488	0.00825893423266	135.789596079
5260.00000000	-0.00591984774299	0.00575887817444	0.00825889067177	135.789666013
5260.00000000	-0.00591982673360	0.00575882615721	0.00825883934126	135.789823047
5260.00000000	-0.00591980813613	0.00575877915089	0.00825879323372	135.789966832
5260.00000000	-0.00591978714271	0.00575874672152	0.00825875557318	135.790026540
5260.00000000	-0.00591976584588	0.00575872379618	0.00825872432224	135.790037519
5260.00000000	-0.00591974882574	0.00575870969391	0.00825870228901	135.790025312
5260.00000000	-0.00591973955604	0.00575870661128	0.00825869349511	135.789995799
5260.00000000	-0.00591974539949	0.00575871516735	0.00825870364969	135.789981519
5260.00000000	-0.00591977134381	0.00575873617128	0.00825873689213	135.790002577
5260.00000000	-0.00591980292434	0.00575876060028	0.00825877656281	135.790033868
5260.00000000	-0.00591981824473	0.00575877556736	0.00825879798069	135.790033552
5260.00000000	-0.00591981136429	0.00575877594218	0.00825879331022	135.789998404
5260.00000000	-0.00591979493919	0.00575876455520	0.00825877359686	135.789975573
5260.00000000	-0.00591978626203	0.00575875322271	0.00825875947514	135.789989951
5260.00000000	-0.00591979408807	0.00575875419365	0.00825876576179	135.790022981
5260.00000000	-0.00591981010259	0.00575876882063	0.00825878744007	135.790027715
5260.00000000	-0.00591981905191	0.00575878951944	0.00825880828792	135.789968077
5260.00000000	-0.00591981191384	0.00575880332378	0.00825881279708	135.789864901
5260.00000000	-0.00591978834172	0.00575880476051	0.00825879690272	135.789743726
5260.00000000	-0.00591975637617	0.00575879602784	0.00825876790105	135.789632518
5260.00000000	-0.00591972489814	0.00575877667210	0.00825873184144	135.789576493
5260.00000000	-0.00591970503795	0.00575875667819	0.00825870366432	135.789579843
5260.00000000	-0.00591970675081	0.00575875579680	0.00825870427747	135.789592512
5260.00000000	-0.00591973051491	0.00575878105972	0.00825873892691	135.789581846
5260.00000000	-0.00591976953019	0.00575881982501	0.00825879392330	135.789577814
5260.00000000	-0.00591981529940	0.00575885280292	0.00825884972528	135.789635233
5260.00000000	-0.00591985897865	0.00575887038450	0.00825889329345	135.789759102
5260.00000000	-0.00591988890481	0.00575887605373	0.00825891869723	135.789875677
5260.00000000	-0.00591990085640	0.00575887788232	0.00825892853905	135.789924399
5260.00000000	-0.00591989422025	0.00575887145042	0.00825891929743	135.789924281
5260.00000000	-0.00591986873465	0.00575885165441	0.00825888722607	135.789899435
5260.00000000	-0.00591982879816	0.00575882425848	0.00825883949715	135.789842476
5260.00000000	-0.00591978268399	0.00575879021010	0.00825878270144	135.789788713
5260.00000000	-0.00591973470911	0.00575874925835	0.00825871975834	135.789760276
5260.00000000	-0.00591969201225	0.00575871105458	0.00825866251460	135.789743707
5260.00000000	-0.00591966473504	0.00575868703378	0.00825862621314	135.789731202
5260.00000000	-0.00591965404273	0.00575867469544	0.00825860994560	135.789740833
5260.00000000	-0.00591964786894	0.00575866087527	0.00825859588360	135.789779693
5260.00000000	-0.00591963072459	0.00575863572152	0.00825856605523	135.789821841
5260.00000000	-0.00591959728319	0.00575859436666	0.00825851324845	135.789865717
5260.00000000	-0.00591955786119	0.00575854158108	0.00825844818432	135.789937505
5260.00000000	-0.00591952722249	0.00575849371947	0.00825839284940	135.790027299
5260.00000000	-0.00591950645679	0.00575846427637	0.00825835743439	135.790073261
5260.00000000	-0.00591948909125	0.00575845869443	0.00825834109473	135.790017011
5260.00000000	-0.00591947588465	0.00575847584956	0.00825834359051	135.789867807
5260.00000000	-0.00591947143926	0.00575850381325	0.00825835990299	135.789707238
5260.00000000	-0.00591947821406	0.00575853341852	0.00825838540267	135.789592786
5260.00000000	-0.00591949489673	0.00575856893736	0.00825842212767	135.789496860
5260.00000000	-0.00591951700955	0.00575861232073	0.00825846822885	135.789388093
5260.00000000	-0.00591953449221	0.00575865316955	0.00825850924391	135.789269533
5260.00000000	-0.00591954753619	0.00575868049352	0.00825853764656	135.789196758
5260.00000000	-0.00591957208547	0.00575869785668	0.00825856735031	135.789229176
5260.00000000	-0.00591961805766	0.00575871849720	0.00825861469489	135.789348932
5260.00000000	-0.00591967385212	0.00575875366976	0.00825867921307	135.789443939
5260.00000000	-0.00591971652576	0.00575880663025	0.00825874672998	135.789387016
5260.00000000	-0.00591972847430	0.00575886013172	0.00825879260099	135.789178771
5260.00000000	-0.00591970530020	0.00575888872193	0.00825879592633	135.788924495
5260.00000000	-0.00591966070816	0.00575888805582	0.00825876349941	135.788712089
5260.00000000	-0.00591961805161	0.00575887579762	0.00825872437665	135.788566688
5260.00000000	-0.00591959251830	0.00575886254310	0.00825869683261	135.788509077
5260.00000000	-0.00591958113899	0.00575884522895	0.00825867660295	135.788540126
5260.00000000	-0.00591957177570	0.00575882453509	0.00825865546161	135.788597734
5260.00000000	-0.00591955430695	0.00575880414614	0.00825862872313	135.788614614
5260.00000000	-0.00591952841749	0.00575877884018	0.00825859252025	135.788615209
5260.00000000	-0.00591950537519	0.00575874932535	0.00825855542327	135.788650507
5260.00000000	-0.00591949057855	0.00575872211048	0.00825852584032	135.788714258
5260.00000000	-0.00591947640505	0.00575869594412	0.00825849743518	135.788775811
5260.00000000	-0.00591945463752	0.00575866273808	0.00825845867802	135.788835633
5260.00000000	-0.00591942843114	0.00575862241052	0.00825841177335	135.788909396
5260.00000000	-0.00591941250565	0.00575859170854	0.00825837894975	135.788985030
5260.00000000	-0.00591942106864	0.00575858390410	0.00825837964545	135.789065267
5260.00000000	-0.00591945238914	0.00575859926403	0.00825841280580	135.789140405
5260.00000000	-0.00591949165735	0.00575862911929	0.00825846177051	135.789181909
5260.00000000	-0.00591952901588	0.00575866524680	0.00825851374005	135.789182982
5260.00000000	-0.00591955766532	0.00575870203691	0.00825855992913	135.789138628
5260.00000000	-0.00591957225357	0.00575873422867	0.00825859283302	135.789049118
5260.00000000	-0.00591958166677	0.00575876357088	0.00825862004059	135.788948743
5260.00000000	-0.00591960042695	0.00575879169700	0.00825865309988	135.788899634
5260.00000000	-0.00591962368994	0.00575880777012	0.00825868098208	135.788932245
5260.00000000	-0.00591963538456	0.00575880200250	0.00825868534272	135.789017500
