DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00386800153905	0.000424123860623	0.00389118451827	173.742552750
4253.00000000	-0.00386799772107	0.000424129742752	0.00389118136417	173.742460527
4253.00000000	-0.00386798002289	0.000424135986689	0.00389116445202	173.742340731
4253.00000000	-0.00386794829214	0.000424142679636	0.00389113363988	173.742191839
4253.00000000	-0.00386791197012	0.000424151035155	0.00389109844507	173.742011240
4253.00000000	-0.00386788359567	0.000424161206605	0.00389107134846	173.741816815
4253.00000000	-0.00386787146438	0.000424169153845	0.00389106015580	173.741681017
4253.00000000	-0.00386787973348	0.000424166931043	0.00389106813331	173.741726826
4253.00000000	-0.00386790666198	0.000424157583736	0.00389109388240	173.741906868
4253.00000000	-0.00386794522275	0.000424154731044	0.00389113190242	173.742010517
4253.00000000	-0.00386798463044	0.000424160840942	0.00389117174130	173.741984339
4253.00000000	-0.00386801651288	0.000424172600246	0.00389120471560	173.741863395
4253.00000000	-0.00386804195603	0.000424190950849	0.00389123200753	173.741635642
4253.00000000	-0.00386806061139	0.000424213289985	0.00389125298699	173.741338620
4253.00000000	-0.00386806780483	0.000424233268116	0.00389126231556	173.741057758
4253.00000000	-0.00386806873843	0.000424246272351	0.00389126466137	173.740868921
4253.00000000	-0.00386807013809	0.000424255709545	0.00389126708159	173.740733041
4253.00000000	-0.00386807685616	0.000424267915647	0.00389127509043	173.740565172
4253.00000000	-0.00386809111263	0.000424275211894	0.00389129005743	173.740481269
4253.00000000	-0.00386811005597	0.000424263440311	0.00389130760438	173.740683972
4253.00000000	-0.00386812717998	0.000424230957488	0.00389132108490	173.741186888
4253.00000000	-0.00386813641599	0.000424189022944	0.00389132569440	173.741815476
4253.00000000	-0.00386813936808	0.000424149141720	0.00389132428169	173.742403926
4253.00000000	-0.00386813816076	0.000424122555609	0.00389132018381	173.742791109
4253.00000000	-0.00386813003529	0.000424117340735	0.00389131153837	173.742854396
4253.00000000	-0.00386811557284	0.000424128099023	0.00389129833464	173.742673725
4253.00000000	-0.00386809502004	0.000424141570102	0.00389127937259	173.742443572
4253.00000000	-0.00386806807638	0.000424146872996	0.00389125316748	173.742322714
4253.00000000	-0.00386803984939	0.000424140921146	0.00389122445992	173.742364526
4253.00000000	-0.00386801782464	0.000424128727432	0.00389120123730	173.742507653
4253.00000000	-0.00386800213963	0.000424120937352	0.00389118479665	173.742596502
4253.00000000	-0.00386798852189	0.000424125595302	0.00389117176774	173.742506469
4253.00000000	-0.00386798286616	0.000424142634372	0.00389116800295	173.742247994
4253.00000000	-0.00386799315054	0.000424170414694	0.00389118125424	173.741857885
4253.00000000	-0.00386801724251	0.000424204394970	0.00389120890689	173.741399197
4253.00000000	-0.00386804137870	0.000424235316589	0.00389123627028	173.740985354
4253.00000000	-0.00386804990084	0.000424259070767	0.00389124733145	173.740651356
4253.00000000	-0.00386804022573	0.000424274088310	0.00389123935140	173.740416019
4253.00000000	-0.00386802306785	0.000424278877162	0.00389122281796	173.740318381
4253.00000000	-0.00386801055131	0.000424270965493	0.00389120951341	173.740414086
4253.00000000	-0.00386801004015	0.000424253633200	0.00389120711554	173.740666952
4253.00000000	-0.00386802582634	0.000424235720904	0.00389122085471	173.740954470
4253.00000000	-0.00386805392925	0.000424221765027	0.00389124726862	173.741203849
4253.00000000	-0.00386808127877	0.000424214551946	0.00389127366877	173.741353324
4253.00000000	-0.00386809443155	0.000424215869723	0.00389128688682	173.741355149
4253.00000000	-0.00386808967449	0.000424221932653	0.00389128281908	173.741258774
4253.00000000	-0.00386807382842	0.000424231222773	0.00389126808027	173.741097364
4253.00000000	-0.00386805418656	0.000424250204469	0.00389125062495	173.740788008
4253.00000000	-0.00386803669177	0.000424279264133	0.00389123640285	173.740334590
4253.00000000	-0.00386803004842	0.000424306287688	0.00389123274570	173.739928393
4253.00000000	-0.00386804370880	0.000424328421868	0.00389124873823	173.739626359
4253.00000000	-0.00386807645981	0.000424346001013	0.00389128321091	173.739421651
4253.00000000	-0.00386811797669	0.000424348955908	0.00389132480242	173.739445064
4253.00000000	-0.00386815660139	0.000424331020310	0.00389136124096	173.739769587
4253.00000000	-0.00386818555595	0.000424299936635	0.00389138663352	173.740271014
4253.00000000	-0.00386820002728	0.000424267811166	0.00389139751589	173.740764432
4253.00000000	-0.00386819753898	0.000424242930510	0.00389139232983	173.741124590
4253.00000000	-0.00386818393955	0.000424231011104	0.00389137751201	173.741277213
4253.00000000	-0.00386816559744	0.000424227101889	0.00389135885305	173.741304986
4253.00000000	-0.00386814379774	0.000424219532507	0.00389133635808	173.741380781
4253.00000000	-0.00386811924279	0.000424210389769	0.00389131095278	173.741475182
4253.00000000	-0.00386809789733	0.000424211642871	0.00389128987114	173.741422578
4253.00000000	-0.00386808491773	0.000424220252411	0.00389127790750	173.741275731
4253.00000000	-0.00386808403677	0.000424225370231	0.00389127758972	173.741199411
4253.00000000	-0.00386809780352	0.000424224547986	0.00389129118477	173.741233544
4253.00000000	-0.00386812731961	0.000424223205281	0.00389132037856	173.741300575
4253.00000000	-0.00386816783929	0.000424226125892	0.00389136097513	173.741322869
4253.00000000	-0.00386820179056	0.000424225988373	0.00389139470906	173.741379379
4253.00000000	-0.00386821736875	0.000424219018067	0.00389140943454	173.741506400
4253.00000000	-0.00386821678981	0.000424218197773	0.00389140876962	173.741517477
4253.00000000	-0.00386820870791	0.000424230908278	0.00389140212153	173.741318474
4253.00000000	-0.00386820618125	0.000424246918963	0.00389140135541	173.741080087
4253.00000000	-0.00386822313902	0.000424255204042	0.00389141911537	173.740986049
4253.00000000	-0.00386825558525	0.000424256223182	0.00389145147930	173.741023216
4253.00000000	-0.00386828085372	0.000424255927814	0.00389147656494	173.741068099
4253.00000000	-0.00386828556436	0.000424257073274	0.00389148137239	173.741058896
4253.00000000	-0.00386827400549	0.000424258452256	0.00389147003276	173.741020160
4253.00000000	-0.00386825673513	0.000424258584711	0.00389145287978	173.740990499
4253.00000000	-0.00386824342322	0.000424259147395	0.00389143970857	173.740960895
4253.00000000	-0.00386823553325	0.000424262394594	0.00389143221966	173.740900705
4253.00000000	-0.00386822933307	0.000424268158457	0.00389142668484	173.740806393
4253.00000000	-0.00386821844044	0.000424274422427	0.00389141654009	173.740697229
4253.00000000	-0.00386820537876	0.000424280318740	0.00389140419915	173.740589963
4253.00000000	-0.00386819821902	0.000424286274585	0.00389139773146	173.740491300
4253.00000000	-0.00386819646469	0.000424293575956	0.00389139678368	173.740381621
4253.00000000	-0.00386819766692	0.000424297047068	0.00389139835722	173.740332748
4253.00000000	-0.00386820412072	0.000424289867914	0.00389140398976	173.740448183
4253.00000000	-0.00386821410592	0.000424275265673	0.00389141232335	173.740677929
4253.00000000	-0.00386822393108	0.000424263246819	0.00389142077956	173.740869607
4253.00000000	-0.00386823834336	0.000424258614196	0.00389143460086	173.740960545
4253.00000000	-0.00386825686936	0.000424260404685	0.00389145321163	173.740964078
4253.00000000	-0.00386827181685	0.000424262265934	0.00389146827294	173.740960831
4253.00000000	-0.00386827376299	0.000424259043452	0.00389146985616	173.741011118
4253.00000000	-0.00386825963425	0.000424252254357	0.00389145507147	173.741087802
4253.00000000	-0.00386824393725	0.000424247939287	0.00389143899761	173.741125760
4253.00000000	-0.00386824694647	0.000424248077990	0.00389144200401	173.741128560
4253.00000000	-0.00386826810176	0.000424252154729	0.00389146347765	173.741102852
4253.00000000	-0.00386828675329	0.000424256292552	0.00389148246912	173.741072231
4253.00000000	-0.00386828719461	0.000424253484719	0.00389148260169	173.741114034
4253.00000000	-0.00386827038496	0.000424247186943	0.00389146520565	173.741179224
5260.00000000	-0.00410716576854	0.000802816829242	0.00418489253285	168.939996709
5260.00000000	-0.00410715834970	0.000802802007831	0.00418488240854	168.940176377
5260.00000000	-0.00410714875993	0.000802790044167	0.00418487070185	168.940311944
5260.00000000	-0.00410713535195	0.000802783301488	0.00418485624942	168.940367331
5260.00000000	-0.00410711954765	0.000802781350299	0.00418484036435	168.940352040
5260.00000000	-0.00410710332167	0.000802782986452	0.00418482475358	168.940287439
5260.00000000	-0.00410708921742	0.000802789260359	0.00418481211483	168.940166092
5260.00000000	-0.00410708466571	0.000802803043134	0.00418481029169	168.939968937
5260.00000000	-0.00410708990637	0.000802822422615	0.00418481915275	168.939722298
5260.00000000	-0.00410709357371	0.000802840114031	0.00418482614596	168.939494211
5260.00000000	-0.00410708876439	0.000802851464783	0.00418482360358	168.939329059
5260.00000000	-0.00410708085516	0.000802856476111	0.00418481680269	168.939240947
5260.00000000	-0.00410707905024	0.000802861083972	0.00418481591531	168.939174290
5260.00000000	-0.00410708787821	0.000802875593774	0.00418482736304	168.939002510
5260.00000000	-0.00410710584646	0.000802900797966	0.00418484983307	168.938711041
5260.00000000	-0.00410712861045	0.000802920862606	0.00418487602378	168.938501232
5260.00000000	-0.00410715190784	0.000802927314995	0.00418490012631	168.938475731
5260.00000000	-0.00410717873550	0.000802927612015	0.00418492651255	168.938542211
5260.00000000	-0.00410721236290	0.000802927831949	0.00418495955743	168.938627587
5260.00000000	-0.00410724231164	0.000802930398155	0.00418498944214	168.938671773
5260.00000000	-0.00410725819079	0.000802931977822	0.00418500532937	168.938692258
5260.00000000	-0.00410726068751	0.000802922199543	0.00418500590367	168.938830201
5260.00000000	-0.00410725298699	0.000802895539300	0.00418499323132	168.939168192
5260.00000000	-0.00410724047446	0.000802859193034	0.00418497397828	168.939623694
5260.00000000	-0.00410722850163	0.000802829609265	0.00418495655248	168.939989752
5260.00000000	-0.00410721957688	0.000802817037718	0.00418494538181	168.940135232
5260.00000000	-0.00410721562692	0.000802813940100	0.00418494091098	168.940166479
5260.00000000	-0.00410721987048	0.000802806818392	0.00418494370955	168.940273316
5260.00000000	-0.00410723366963	0.000802797608880	0.00418495548576	168.940433302
5260.00000000	-0.00410725059945	0.000802796039134	0.00418497180004	168.940498857
5260.00000000	-0.00410725703821	0.000802802648259	0.00418497938705	168.940426963
5260.00000000	-0.00410724626314	0.000802808825960	0.00418496999716	168.940315658
5260.00000000	-0.00410722846463	0.000802808902127	0.00418495254382	168.940267889
5260.00000000	-0.00410721743739	0.000802811108867	0.00418494214470	168.940209276
5260.00000000	-0.00410722111259	0.000802825194249	0.00418494845371	168.940029669
5260.00000000	-0.00410723318975	0.000802851870783	0.00418496542416	168.939702947
5260.00000000	-0.00410723623329	0.000802883214859	0.00418497442439	168.939289785
5260.00000000	-0.00410722319927	0.000802908972750	0.00418496657419	168.938909453
5260.00000000	-0.00410720513571	0.000802925075846	0.00418495193571	168.938645635
5260.00000000	-0.00410719198305	0.000802933588789	0.00418494066070	168.938496702
5260.00000000	-0.00410718699292	0.000802940365501	0.00418493706349	168.938392538
5260.00000000	-0.00410718892367	0.000802949782019	0.00418494076507	168.938271084
5260.00000000	-0.00410719408105	0.000802960777557	0.00418494793632	168.938136889
5260.00000000	-0.00410720240008	0.000802967359545	0.00418495736367	168.938070303
5260.00000000	-0.00410720883629	0.000802965607587	0.00418496334415	168.938110750
5260.00000000	-0.00410720559436	0.000802956056892	0.00418495832997	168.938230562
5260.00000000	-0.00410719678982	0.000802942690804	0.00418494712452	168.938387028
5260.00000000	-0.00410718808864	0.000802929403717	0.00418493603569	168.938542705
5260.00000000	-0.00410718147434	0.000802919844631	0.00418492771026	168.938653773
5260.00000000	-0.00410717736072	0.000802915625342	0.00418492286355	168.938699660
5260.00000000	-0.00410717582179	0.000802917871702	0.00418492178419	168.938665434
5260.00000000	-0.00410717622692	0.000802927080899	0.00418492394868	168.938542758
5260.00000000	-0.00410717988136	0.000802938838138	0.00418492979100	168.938394380
5260.00000000	-0.00410719141734	0.000802945080591	0.00418494231037	168.938340805
