DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0168157750279	0.117495785358	0.118693006815	81.8552447712
4253.00000000	0.0168157042462	0.117495795293	0.118693006622	81.8552792739
4253.00000000	0.0168157593908	0.117496008074	0.118693225069	81.8552674748
4253.00000000	0.0168158705322	0.117496243102	0.118693473472	81.8552304391
4253.00000000	0.0168159836426	0.117496342449	0.118693587842	81.8551831835
4253.00000000	0.0168160797172	0.117496329112	0.118693588250	81.8551363620
4253.00000000	0.0168161676086	0.117496332676	0.118693604231	81.8550946067
4253.00000000	0.0168162737494	0.117496524437	0.118693809096	81.8550570020
4253.00000000	0.0168164132076	0.117497001292	0.118694300898	81.8550229744
4253.00000000	0.0168165496566	0.117497686884	0.118694998907	81.8550046607
4253.00000000	0.0168166095339	0.117498300735	0.118695615049	81.8550180300
4253.00000000	0.0168165871147	0.117498616365	0.118695924319	81.8550503287
4253.00000000	0.0168165865785	0.117498764634	0.118696071016	81.8550607249
4253.00000000	0.0168166802896	0.117498932881	0.118696250843	81.8550274522
4253.00000000	0.0168168016008	0.117499074288	0.118696408011	81.8549791557
4253.00000000	0.0168168641947	0.117499144042	0.118696485929	81.8549540163
4253.00000000	0.0168168318278	0.117499090780	0.118696428619	81.8549658400
4253.00000000	0.0168166840941	0.117498788329	0.118696108288	81.8550157485
4253.00000000	0.0168164369124	0.117498284245	0.118695574269	81.8550993882
4253.00000000	0.0168161789613	0.117497817488	0.118695075674	81.8551907275
4253.00000000	0.0168159594796	0.117497481850	0.118694712327	81.8552726522
4253.00000000	0.0168157249940	0.117497141450	0.118694342140	81.8553614212
4253.00000000	0.0168154461951	0.117496678196	0.118693844061	81.8554629643
4253.00000000	0.0168150995910	0.117496094520	0.118693217168	81.8555886738
4253.00000000	0.0168147099398	0.117495493688	0.118692567195	81.8557337818
4253.00000000	0.0168143827590	0.117495052597	0.118692084203	81.8558599633
4253.00000000	0.0168141882470	0.117494862065	0.118691868037	81.8559398830
4253.00000000	0.0168141079080	0.117494884296	0.118691878663	81.8559797939
4253.00000000	0.0168140698737	0.117494998120	0.118691985951	81.8560057527
4253.00000000	0.0168140537874	0.117495095606	0.118692080174	81.8560201060
