DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00145024812633	-0.00615021569857	0.00631889015309	-76.7317781614
4253.00000000	0.00145024714483	-0.00615023483664	0.00631890855503	-76.7318266507
4253.00000000	0.00145025424018	-0.00615026802592	0.00631894248683	-76.7318331002
4253.00000000	0.00145026621128	-0.00615030749571	0.00631898365051	-76.7318095899
4253.00000000	0.00145027657879	-0.00615034257593	0.00631902017375	-76.7317910972
4253.00000000	0.00145028134668	-0.00615036268587	0.00631904084117	-76.7317908688
4253.00000000	0.00145027781191	-0.00615037179662	0.00631904889745	-76.7318410230
4253.00000000	0.00145026469785	-0.00615037752493	0.00631905146307	-76.7319686766
4253.00000000	0.00145024552865	-0.00615037785207	0.00631904738206	-76.7321385280
4253.00000000	0.00145022732881	-0.00615037148335	0.00631903700642	-76.7322858913
4253.00000000	0.00145021863630	-0.00615036373357	0.00631902746855	-76.7323464773
4253.00000000	0.00145022601118	-0.00615035640374	0.00631902202691	-76.7322661400
4253.00000000	0.00145024287354	-0.00615034330876	0.00631901315143	-76.7320900767
4253.00000000	0.00145025389395	-0.00615031969797	0.00631899270012	-76.7319436859
4253.00000000	0.00145025430419	-0.00615028915485	0.00631896306645	-76.7318765050
4253.00000000	0.00145025180097	-0.00615025779100	0.00631893196529	-76.7318333277
4253.00000000	0.00145025539304	-0.00615022895738	0.00631890472576	-76.7317416226
4253.00000000	0.00145026809396	-0.00615020626548	0.00631888555462	-76.7315823094
4253.00000000	0.00145028440968	-0.00615019787792	0.00631888113566	-76.7314208623
4253.00000000	0.00145029830493	-0.00615021691462	0.00631890285336	-76.7313378498
4253.00000000	0.00145030622261	-0.00615026546598	0.00631895192586	-76.7313690147
4253.00000000	0.00145030431811	-0.00615033290484	0.00631901712733	-76.7315261676
4253.00000000	0.00145029093469	-0.00615040626797	0.00631908546044	-76.7317969477
4253.00000000	0.00145026699069	-0.00615046453192	0.00631913667384	-76.7321294990
4253.00000000	0.00145023881884	-0.00615048860005	0.00631915363408	-76.7324281987
4253.00000000	0.00145021517381	-0.00615048181222	0.00631914160094	-76.7326227418
4253.00000000	0.00145020140484	-0.00615046831684	0.00631912530585	-76.7327161717
4253.00000000	0.00145020167812	-0.00615046367963	0.00631912085513	-76.7327041107
4253.00000000	0.00145021257672	-0.00615046467216	0.00631912432233	-76.7326099954
4253.00000000	0.00145022222148	-0.00615046081230	0.00631912277894	-76.7325168482
4253.00000000	0.00145022368799	-0.00615044456219	0.00631910729912	-76.7324700918
4253.00000000	0.00145021732917	-0.00615042179551	0.00631908368076	-76.7324788341
4253.00000000	0.00145020568203	-0.00615040733076	0.00631906692910	-76.7325515220
4253.00000000	0.00145019057800	-0.00615040908782	0.00631906517296	-76.7326884731
4253.00000000	0.00145017269115	-0.00615042740345	0.00631907889485	-76.7328844386
4253.00000000	0.00145015700944	-0.00615046164367	0.00631910862245	-76.7330940783
4253.00000000	0.00145015106320	-0.00615049905683	0.00631914367253	-76.7332244022
4253.00000000	0.00145015796381	-0.00615051658552	0.00631916231702	-76.7331999769
4253.00000000	0.00145017876262	-0.00615050255291	0.00631915343199	-76.7329872286
4253.00000000	0.00145020941352	-0.00615046791603	0.00631912675369	-76.7326446607
4253.00000000	0.00145024023731	-0.00615043207697	0.00631909894521	-76.7322980627
4253.00000000	0.00145026431042	-0.00615040254104	0.00631907572252	-76.7320241534
4253.00000000	0.00145028121220	-0.00615037820836	0.00631905591844	-76.7318243578
4253.00000000	0.00145029082611	-0.00615036825785	0.00631904844004	-76.7317188070
4253.00000000	0.00145028973967	-0.00615037822739	0.00631905789409	-76.7317491416
4253.00000000	0.00145028354965	-0.00615039248233	0.00631907034785	-76.7318334336
4253.00000000	0.00145028065662	-0.00615039491297	0.00631907204963	-76.7318640230
4253.00000000	0.00145028281745	-0.00615038646396	0.00631906432209	-76.7318273712
4253.00000000	0.00145028631710	-0.00615036806507	0.00631904721754	-76.7317581983
4253.00000000	0.00145028912698	-0.00615034109387	0.00631902161120	-76.7316772733
4253.00000000	0.00145029385702	-0.00615031657004	0.00631899882762	-76.7315844949
4253.00000000	0.00145029843718	-0.00615030973312	0.00631899322442	-76.7315298461
4253.00000000	0.00145029764254	-0.00615032503518	0.00631900793561	-76.7315687033
4253.00000000	0.00145029151806	-0.00615035076231	0.00631903157033	-76.7316762919
4253.00000000	0.00145028298555	-0.00615037436404	0.00631905258374	-76.7318007078
4253.00000000	0.00145026758688	-0.00615039088253	0.00631906512717	-76.7319709774
4253.00000000	0.00145024407544	-0.00615039454300	0.00631906329395	-76.7321860856
4253.00000000	0.00145021576023	-0.00615038122860	0.00631904383656	-76.7324082648
4253.00000000	0.00145018801494	-0.00615035772942	0.00631901459712	-76.7326042223
4253.00000000	0.00145016756943	-0.00615032625509	0.00631897927069	-76.7327191641
4253.00000000	0.00145015793547	-0.00615028330172	0.00631893525281	-76.7327148054
4253.00000000	0.00145015970862	-0.00615024060715	0.00631889410470	-76.7326103132
4253.00000000	0.00145016629461	-0.00615021868305	0.00631887427723	-76.7325065667
