DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00121455655858	-0.000552358816855	0.00133425930633	-155.544799976
4253.00000000	-0.00121453876498	-0.000552305384083	0.00133422098954	-155.546572366
4253.00000000	-0.00121452992463	-0.000552257009613	0.00133419291802	-155.548306266
4253.00000000	-0.00121452598619	-0.000552219127980	0.00133417365303	-155.549717166
4253.00000000	-0.00121452767502	-0.000552194249014	0.00133416489312	-155.550719797
4253.00000000	-0.00121454034721	-0.000552189758447	0.00133417457041	-155.551120590
4253.00000000	-0.00121455896401	-0.000552206585768	0.00133419848239	-155.550793645
4253.00000000	-0.00121457300615	-0.000552231952073	0.00133422176424	-155.550051594
4253.00000000	-0.00121457672357	-0.000552252023552	0.00133423345594	-155.549333036
4253.00000000	-0.00121456697332	-0.000552265614924	0.00133423020582	-155.548628420
4253.00000000	-0.00121454383464	-0.000552275913901	0.00133421340547	-155.547814517
4253.00000000	-0.00121451542231	-0.000552278131488	0.00133418845953	-155.547222766
4253.00000000	-0.00121449075860	-0.000552269862342	0.00133416258514	-155.547107589
4253.00000000	-0.00121447270900	-0.000552256183774	0.00133414049239	-155.547321463
4253.00000000	-0.00121446024407	-0.000552246254604	0.00133412503542	-155.547488044
4253.00000000	-0.00121445590636	-0.000552248741934	0.00133412211640	-155.547313691
4253.00000000	-0.00121446252626	-0.000552269125841	0.00133413658036	-155.546634488
4253.00000000	-0.00121447547238	-0.000552298007798	0.00133416032111	-155.545735554
4253.00000000	-0.00121448634997	-0.000552316322988	0.00133417780483	-155.545212952
4253.00000000	-0.00121449556779	-0.000552319021372	0.00133418731277	-155.545271341
4253.00000000	-0.00121450666645	-0.000552316045485	0.00133419618383	-155.545584981
4253.00000000	-0.00121451522111	-0.000552316877044	0.00133420431530	-155.545704554
4253.00000000	-0.00121451330870	-0.000552325420500	0.00133420611119	-155.545336582
4253.00000000	-0.00121450136877	-0.000552340877069	0.00133420164115	-155.544520100
4253.00000000	-0.00121448837191	-0.000552356959299	0.00133419646829	-155.543660365
4253.00000000	-0.00121448204425	-0.000552365312993	0.00133419416683	-155.543221312
4253.00000000	-0.00121448316361	-0.000552368190960	0.00133419637725	-155.543128711
4253.00000000	-0.00121448892952	-0.000552378182716	0.00133420576249	-155.542840640
4253.00000000	-0.00121449928977	-0.000552401742181	0.00133422494716	-155.542103899
4253.00000000	-0.00121451192235	-0.000552426190435	0.00133424656844	-155.541372838
4253.00000000	-0.00121451653811	-0.000552432886568	0.00133425354244	-155.541193162
4253.00000000	-0.00121450798449	-0.000552418778893	0.00133423991533	-155.541592533
4253.00000000	-0.00121449220359	-0.000552391157463	0.00133421411453	-155.542391665
4253.00000000	-0.00121447754997	-0.000552357290616	0.00133418675450	-155.543455011
4253.00000000	-0.00121446897846	-0.000552324537944	0.00133416539262	-155.544582976
4253.00000000	-0.00121446657114	-0.000552298005719	0.00133415221753	-155.545577389
4253.00000000	-0.00121446413533	-0.000552276513492	0.00133414110324	-155.546374284
4253.00000000	-0.00121445869571	-0.000552258468452	0.00133412868178	-155.546983029
4253.00000000	-0.00121445903457	-0.000552249345911	0.00133412521403	-155.547345690
4253.00000000	-0.00121447291229	-0.000552255397102	0.00133414035180	-155.547355831
4253.00000000	-0.00121449479995	-0.000552269478093	0.00133416610493	-155.547194453
4253.00000000	-0.00121451329937	-0.000552279920332	0.00133418726750	-155.547115097
4253.00000000	-0.00121452598660	-0.000552280936855	0.00133419923750	-155.547300893
4253.00000000	-0.00121453841583	-0.000552273199043	0.00133420734892	-155.547824322
4253.00000000	-0.00121455697609	-0.000552262214002	0.00133421969749	-155.548583666
4253.00000000	-0.00121458244416	-0.000552254560926	0.00133423971374	-155.549335526
4253.00000000	-0.00121460751516	-0.000552254501957	0.00133426251196	-155.549783445
4253.00000000	-0.00121462300810	-0.000552260486373	0.00133427909247	-155.549824876
4253.00000000	-0.00121462691323	-0.000552271597326	0.00133428724627	-155.549459954
4253.00000000	-0.00121462440221	-0.000552294586182	0.00133429447588	-155.548516692
