DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00225721110839	-0.0404463132432	0.0405092490297	-93.1942257730
4253.00000000	-0.00225720071606	-0.0404461370289	0.0405090725102	-93.1942249846
4253.00000000	-0.00225720357112	-0.0404459035510	0.0405088395541	-93.1942474173
4253.00000000	-0.00225720873984	-0.0404456414774	0.0405085781757	-93.1942753714
4253.00000000	-0.00225720560417	-0.0404453575827	0.0405082945473	-93.1942933180
4253.00000000	-0.00225718312112	-0.0404450624411	0.0405079986115	-93.1942848283
4253.00000000	-0.00225713634748	-0.0404448057957	0.0405077397585	-93.1942390002
4253.00000000	-0.00225707088396	-0.0404446266735	0.0405075572670	-93.1941606668
4253.00000000	-0.00225700693070	-0.0404444982565	0.0405074254860	-93.1940804695
4253.00000000	-0.00225696283645	-0.0404443771401	0.0405073021009	-93.1940277423
4253.00000000	-0.00225693928791	-0.0404442651293	0.0405071889521	-93.1940033132
4253.00000000	-0.00225692659841	-0.0404442004775	0.0405071236937	-93.1939904874
4253.00000000	-0.00225689854392	-0.0404441701891	0.0405070918892	-93.1939532540
4253.00000000	-0.00225682396557	-0.0404441245030	0.0405070421190	-93.1938515299
4253.00000000	-0.00225671580195	-0.0404440928604	0.0405070044993	-93.1937012674
4253.00000000	-0.00225663285198	-0.0404441609031	0.0405070678152	-93.1935787580
4253.00000000	-0.00225661559608	-0.0404443226349	0.0405072283345	-93.1935416439
4253.00000000	-0.00225665806989	-0.0404444852924	0.0405073931056	-93.1935888107
4253.00000000	-0.00225672754932	-0.0404445780881	0.0405074896279	-93.1936796211
4253.00000000	-0.00225679649241	-0.0404445938782	0.0405075092345	-93.1937757418
4253.00000000	-0.00225686152694	-0.0404445358659	0.0405074549356	-93.1938721586
4253.00000000	-0.00225694610303	-0.0404444521105	0.0405073760225	-93.1939982021
4253.00000000	-0.00225705676660	-0.0404444170524	0.0405073471849	-93.1941572503
4253.00000000	-0.00225715920063	-0.0404444180682	0.0405073539068	-93.1943018334
4253.00000000	-0.00225720921537	-0.0404443694307	0.0405073081319	-93.1943763005
4253.00000000	-0.00225719220362	-0.0404442226299	0.0405071606112	-93.1943638461
4253.00000000	-0.00225712679066	-0.0404440492536	0.0405069838593	-93.1942851307
4253.00000000	-0.00225704845795	-0.0404439840401	0.0405069143823	-93.1941796436
4253.00000000	-0.00225699340834	-0.0404440993714	0.0405070264672	-93.1940928091
4253.00000000	-0.00225699132953	-0.0404444034164	0.0405073299240	-93.1940659111
4253.00000000	-0.00225703420943	-0.0404448372878	0.0405077655105	-93.1940922745
4253.00000000	-0.00225707395462	-0.0404452271383	0.0405081569700	-93.1941176798
4253.00000000	-0.00225707788632	-0.0404454422537	0.0405083719703	-93.1941062790
4253.00000000	-0.00225704336983	-0.0404455064229	0.0405084341166	-93.1940524770
4253.00000000	-0.00225696817370	-0.0404454662553	0.0405083898217	-93.1939494490
4253.00000000	-0.00225685082245	-0.0404453234765	0.0405082407265	-93.1937949744
4253.00000000	-0.00225670764551	-0.0404450980963	0.0405080077197	-93.1936105356
4253.00000000	-0.00225657990158	-0.0404448746690	0.0405077775229	-93.1934477360
4253.00000000	-0.00225650673268	-0.0404447165903	0.0405076156137	-93.1933568592
4253.00000000	-0.00225649348291	-0.0404446044553	0.0405075029147	-93.1933469826
4253.00000000	-0.00225653998726	-0.0404445119131	0.0405074131068	-93.1934199503
4253.00000000	-0.00225663893489	-0.0404444479482	0.0405073547534	-93.1935647299
4253.00000000	-0.00225674981490	-0.0404443943992	0.0405073074648	-93.1937255407
4253.00000000	-0.00225683375558	-0.0404443159619	0.0405072338259	-93.1938502679
4253.00000000	-0.00225688579372	-0.0404442169623	0.0405071378793	-93.1939315613
4253.00000000	-0.00225691007082	-0.0404441027835	0.0405070252306	-93.1939748453
4253.00000000	-0.00225690227015	-0.0404439598448	0.0405068820793	-93.1939750935
4253.00000000	-0.00225685929219	-0.0404437901178	0.0405067102214	-93.1939277728
4253.00000000	-0.00225679044033	-0.0404436394562	0.0405065559577	-93.1938424078
4253.00000000	-0.00225671035513	-0.0404435648708	0.0405064770263	-93.1937351823
4253.00000000	-0.00225664019272	-0.0404436116093	0.0405065197834	-93.1936324097
4253.00000000	-0.00225661456867	-0.0404438318049	0.0405067382096	-93.1935788698
4253.00000000	-0.00225665283850	-0.0404442328143	0.0405071407282	-93.1936013177
4253.00000000	-0.00225672957386	-0.0404447049711	0.0405076164267	-93.1936724817
4253.00000000	-0.00225679476870	-0.0404450796025	0.0405079941083	-93.1937350313
4253.00000000	-0.00225681768152	-0.0404452922329	0.0405082076850	-93.1937506340
4253.00000000	-0.00225681149156	-0.0404454028753	0.0405083178107	-93.1937331736
4253.00000000	-0.00225680883934	-0.0404454845610	0.0405083992218	-93.1937229912
4253.00000000	-0.00225683601881	-0.0404455852022	0.0405085012209	-93.1937534440
4253.00000000	-0.00225690236785	-0.0404457333745	0.0405086528596	-93.1938354668
4253.00000000	-0.00225701534233	-0.0404459236773	0.0405088491612	-93.1939800137
4253.00000000	-0.00225717652334	-0.0404461474719	0.0405090815889	-93.1941899968
4253.00000000	-0.00225734627150	-0.0404463790342	0.0405093222502	-93.1944114636
4253.00000000	-0.00225747609809	-0.0404465943729	0.0405095444889	-93.1945778302
4253.00000000	-0.00225753503670	-0.0404467407766	0.0405096939496	-93.1946495224
4253.00000000	-0.00225751937201	-0.0404467457339	0.0405096980262	-93.1946270104
4253.00000000	-0.00225745434480	-0.0404466216727	0.0405095705340	-93.1945449589
4253.00000000	-0.00225737110786	-0.0404464315252	0.0405093760436	-93.1944424001
4253.00000000	-0.00225727418231	-0.0404461942480	0.0405091337340	-93.1943242237
4253.00000000	-0.00225716844235	-0.0404459285228	0.0405088625297	-93.1941958403
4253.00000000	-0.00225706621860	-0.0404456891859	0.0405086178687	-93.1940703411
4253.00000000	-0.00225696714947	-0.0404455185242	0.0405084419523	-93.1939438835
4253.00000000	-0.00225685675404	-0.0404454082942	0.0405083257429	-93.1937966673
4253.00000000	-0.00225673573515	-0.0404453167356	0.0405082275843	-93.1936329763
4253.00000000	-0.00225663313224	-0.0404452273980	0.0405081326695	-93.1934951170
4253.00000000	-0.00225657063017	-0.0404451383019	0.0405080402299	-93.1934138699
4253.00000000	-0.00225654512654	-0.0404450424466	0.0405079431027	-93.1933854055
4253.00000000	-0.00225655451952	-0.0404449636568	0.0405078649586	-93.1934048787
4253.00000000	-0.00225659407213	-0.0404449105167	0.0405078141043	-93.1934649236
4253.00000000	-0.00225662722074	-0.0404448109579	0.0405077165468	-93.1935195823
4253.00000000	-0.00225661712421	-0.0404445815251	0.0405074869078	-93.1935234021
4253.00000000	-0.00225659244762	-0.0404442912376	0.0405071956964	-93.1935114262
4253.00000000	-0.00225660822499	-0.0404441013944	0.0405070070269	-93.1935486673
4253.00000000	-0.00225666676154	-0.0404440779584	0.0405069868884	-93.1936331835
4253.00000000	-0.00225673910466	-0.0404442331348	0.0405071458541	-93.1937231231
4253.00000000	-0.00225682355901	-0.0404445567525	0.0405074736744	-93.1938168923
4253.00000000	-0.00225690185603	-0.0404448940528	0.0405078148130	-93.1939008860
4253.00000000	-0.00225691830643	-0.0404450475480	0.0405079689863	-93.1939120216
4253.00000000	-0.00225684282590	-0.0404450077623	0.0405079250571	-93.1938085606
4253.00000000	-0.00225669790241	-0.0404448996634	0.0405078090522	-93.1936124122
4253.00000000	-0.00225651694454	-0.0404447784618	0.0405076779580	-93.1933664058
4253.00000000	-0.00225631592922	-0.0404445958006	0.0405074843831	-93.1930969138
4253.00000000	-0.00225613789742	-0.0404443509997	0.0405072300460	-93.1928647734
4253.00000000	-0.00225604158906	-0.0404441433523	0.0405070173569	-93.1927451188
4253.00000000	-0.00225604277366	-0.0404440216282	0.0405068958877	-93.1927563811
4253.00000000	-0.00225611372281	-0.0404439453780	0.0405068237075	-93.1928625879
4253.00000000	-0.00225621782218	-0.0404439090618	0.0405067932459	-93.1930124661
4253.00000000	-0.00225634060005	-0.0404439736183	0.0405068645410	-93.1931807761
4253.00000000	-0.00225648141191	-0.0404441419164	0.0405070404216	-93.1933663802
4253.00000000	-0.00225664146320	-0.0404443740484	0.0405072811092	-93.1935741237
5260.00000000	-0.0136226565774	-0.117321436826	0.118109679159	-96.6231805256
5260.00000000	-0.0136225998743	-0.117321504522	0.118109739863	-96.6231494145
5260.00000000	-0.0136225669385	-0.117321626236	0.118109856967	-96.6231267337
5260.00000000	-0.0136225821531	-0.117321755878	0.118109987498	-96.6231268115
5260.00000000	-0.0136226626440	-0.117321882762	0.118110122819	-96.6231584981
5260.00000000	-0.0136227674483	-0.117321904333	0.118110156334	-96.6232077929
5260.00000000	-0.0136228131418	-0.117321673401	0.118109932214	-96.6232427322
5260.00000000	-0.0136227706361	-0.117321215719	0.118109472684	-96.6232478584
5260.00000000	-0.0136227172649	-0.117320734304	0.118108988326	-96.6232490767
5260.00000000	-0.0136226910902	-0.117320339467	0.118108593105	-96.6232585561
5260.00000000	-0.0136226721532	-0.117319998493	0.118108252222	-96.6232685094
5260.00000000	-0.0136226573777	-0.117319693508	0.118107947569	-96.6232784543
5260.00000000	-0.0136226536388	-0.117319477902	0.118107732970	-96.6232887165
5260.00000000	-0.0136226585990	-0.117319473015	0.118107728688	-96.6232913802
5260.00000000	-0.0136226805561	-0.117319727868	0.118107984373	-96.6232877009
5260.00000000	-0.0136227402739	-0.117320142948	0.118108403570	-96.6232932522
5260.00000000	-0.0136228367330	-0.117320497525	0.118108766906	-96.6233198936
5260.00000000	-0.0136229470118	-0.117320668053	0.118108949016	-96.6233634922
5260.00000000	-0.0136230543087	-0.117320651112	0.118108944564	-96.6234161435
5260.00000000	-0.0136231304458	-0.117320463549	0.118108767035	-96.6234633268
5260.00000000	-0.0136231693560	-0.117320204366	0.118108514070	-96.6234965791
5260.00000000	-0.0136232469749	-0.117320137426	0.118108456530	-96.6235377273
5260.00000000	-0.0136233962068	-0.117320399276	0.118108733845	-96.6235949862
5260.00000000	-0.0136235386459	-0.117320831605	0.118109179718	-96.6236394322
5260.00000000	-0.0136235707745	-0.117321150568	0.118109500258	-96.6236370662
5260.00000000	-0.0136234098491	-0.117321085883	0.118109417443	-96.6235631407
5260.00000000	-0.0136230642834	-0.117320627344	0.118108922105	-96.6234222800
5260.00000000	-0.0136226662018	-0.117320083242	0.118108335720	-96.6232608995
5260.00000000	-0.0136223546498	-0.117319766558	0.118107985215	-96.6231284896
5260.00000000	-0.0136221780686	-0.117319787509	0.118107985660	-96.6230422272
5260.00000000	-0.0136221134081	-0.117320085795	0.118108274497	-96.6229943794
5260.00000000	-0.0136221435210	-0.117320469293	0.118108658909	-96.6229874331
5260.00000000	-0.0136222739719	-0.117320745623	0.118108948440	-96.6230348330
5260.00000000	-0.0136224826205	-0.117320931646	0.118109157287	-96.6231249666
5260.00000000	-0.0136226956829	-0.117321053350	0.118109302753	-96.6232208256
5260.00000000	-0.0136228276327	-0.117321002818	0.118109267777	-96.6232872357
5260.00000000	-0.0136228653967	-0.117320782452	0.118109053238	-96.6233177632
5260.00000000	-0.0136228653724	-0.117320507032	0.118108779653	-96.6233331622
5260.00000000	-0.0136228919710	-0.117320322332	0.118108599254	-96.6233563140
5260.00000000	-0.0136229514168	-0.117320307392	0.118108591270	-96.6233857953
5260.00000000	-0.0136230042204	-0.117320372724	0.118108662257	-96.6234075843
5260.00000000	-0.0136230056379	-0.117320372873	0.118108662568	-96.6234082590
5260.00000000	-0.0136229450495	-0.117320210538	0.118108494328	-96.6233881464
5260.00000000	-0.0136228494798	-0.117319892616	0.118108167505	-96.6233598828
5260.00000000	-0.0136227494500	-0.117319510629	0.118107776530	-96.6233330545
5260.00000000	-0.0136226367159	-0.117319190230	0.118107445267	-96.6232966581
5260.00000000	-0.0136225209343	-0.117319086488	0.118107328862	-96.6232466702
5260.00000000	-0.0136224208139	-0.117319184564	0.118107414736	-96.6231929366
5260.00000000	-0.0136223193392	-0.117319292879	0.118107510624	-96.6231379777
5260.00000000	-0.0136221993622	-0.117319321596	0.118107525311	-96.6230785567
5260.00000000	-0.0136221051852	-0.117319374007	0.118107566510	-96.6230302424
5260.00000000	-0.0136221113843	-0.117319622803	0.118107814361	-96.6230193091
5260.00000000	-0.0136222361441	-0.117320131902	0.118108334452	-96.6230509431
5260.00000000	-0.0136224189883	-0.117320767216	0.118108986615	-96.6231035042
5260.00000000	-0.0136225397192	-0.117321230422	0.118109460655	-96.6231357638
5260.00000000	-0.0136224943523	-0.117321370722	0.118109594786	-96.6231060529
5260.00000000	-0.0136222859962	-0.117321314377	0.118109514785	-96.6230088050
5260.00000000	-0.0136220257890	-0.117321275896	0.118109446550	-96.6228855720
5260.00000000	-0.0136218804192	-0.117321453888	0.118109606589	-96.6228055641
5260.00000000	-0.0136219246420	-0.117321898615	0.118110053448	-96.6228019919
5260.00000000	-0.0136221261831	-0.117322461236	0.118110635560	-96.6228676300
5260.00000000	-0.0136224172630	-0.117322921904	0.118111126725	-96.6229821172
5260.00000000	-0.0136226615906	-0.117323098310	0.118111330133	-96.6230899797
5260.00000000	-0.0136227389607	-0.117322972340	0.118111213928	-96.6231343095
5260.00000000	-0.0136226820960	-0.117322681862	0.118110918830	-96.6231231609
5260.00000000	-0.0136226220112	-0.117322433982	0.118110665674	-96.6231080772
5260.00000000	-0.0136226320741	-0.117322324031	0.118110557618	-96.6231190780
5260.00000000	-0.0136226982121	-0.117322272990	0.118110514545	-96.6231538034
5260.00000000	-0.0136227481670	-0.117322149909	0.118110398047	-96.6231847616
5260.00000000	-0.0136227298756	-0.117321907270	0.118110154918	-96.6231895235
5260.00000000	-0.0136226353613	-0.117321581708	0.118109820627	-96.6231621959
5260.00000000	-0.0136224883501	-0.117321237476	0.118109461737	-96.6231106159
5260.00000000	-0.0136223206578	-0.117320924711	0.118109131718	-96.6230473094
5260.00000000	-0.0136221222235	-0.117320599805	0.118108786094	-96.6229698682
5260.00000000	-0.0136219079055	-0.117320287524	0.118108451178	-96.6228840661
5260.00000000	-0.0136217487298	-0.117320184946	0.118108330926	-96.6228131026
5260.00000000	-0.0136217013867	-0.117320370289	0.118108509573	-96.6227799194
5260.00000000	-0.0136217489705	-0.117320667154	0.118108809944	-96.6227862395
5260.00000000	-0.0136217970811	-0.117320866627	0.118109013635	-96.6227982624
5260.00000000	-0.0136217602582	-0.117320827857	0.118108970876	-96.6227826876
5260.00000000	-0.0136216561636	-0.117320532057	0.118108665045	-96.6227490769
5260.00000000	-0.0136215921433	-0.117320186394	0.118108314305	-96.6227375665
5260.00000000	-0.0136216496167	-0.117320066927	0.118108202264	-96.6227719455
5260.00000000	-0.0136218031974	-0.117320236958	0.118108388873	-96.6228364391
5260.00000000	-0.0136219283976	-0.117320521728	0.118108686183	-96.6228808371
5260.00000000	-0.0136219610790	-0.117320756270	0.118108922929	-96.6228834628
5260.00000000	-0.0136219321571	-0.117320794661	0.118108957728	-96.6228673782
5260.00000000	-0.0136218617845	-0.117320534483	0.118108691170	-96.6228480244
5260.00000000	-0.0136217543722	-0.117320040694	0.118108188288	-96.6228238923
5260.00000000	-0.0136216108345	-0.117319502390	0.118107637022	-96.6227848426
5260.00000000	-0.0136214296214	-0.117319017988	0.118107134952	-96.6227246218
5260.00000000	-0.0136212138030	-0.117318528230	0.118106623572	-96.6226480245
5260.00000000	-0.0136209824628	-0.117318010850	0.118106082964	-96.6225654921
5260.00000000	-0.0136207777097	-0.117317603000	0.118105654221	-96.6224896431
5260.00000000	-0.0136205943224	-0.117317319788	0.118105351749	-96.6224171162
5260.00000000	-0.0136203931999	-0.117316975617	0.118104986680	-96.6223394530
5260.00000000	-0.0136202039766	-0.117316548288	0.118104540381	-96.6222721758
5260.00000000	-0.0136201066190	-0.117316260001	0.118104242790	-96.6222413886
5260.00000000	-0.0136201881079	-0.117316361344	0.118104352855	-96.6222749877
5260.00000000	-0.0136204915697	-0.117316939389	0.118104962039	-96.6223888831
5270.00000000	-0.00110949530650	0.00430611028580	0.00444674775860	104.448349075
5270.00000000	-0.00110947604320	0.00430610663775	0.00444673941963	104.448120448
5270.00000000	-0.00110946645126	0.00430610704491	0.00444673742071	104.447999456
5270.00000000	-0.00110947087914	0.00430610373678	0.00444673532196	104.448065340
5270.00000000	-0.00110948302120	0.00430609341053	0.00444672835178	104.448250039
5270.00000000	-0.00110949413467	0.00430607811610	0.00444671631396	104.448437876
5270.00000000	-0.00110949737584	0.00430606159206	0.00444670112123	104.448531441
5270.00000000	-0.00110948692727	0.00430604657074	0.00444668396799	104.448449362
5270.00000000	-0.00110946286981	0.00430603576343	0.00444666749999	104.448183928
5270.00000000	-0.00110943738630	0.00430603037340	0.00444665592224	104.447883282
5270.00000000	-0.00110942308471	0.00430602825130	0.00444665029903	104.447711654
5270.00000000	-0.00110942182075	0.00430603067139	0.00444665232723	104.447688103
5270.00000000	-0.00110942382891	0.00430604108154	0.00444666290920	104.447679693
5270.00000000	-0.00110941855485	0.00430606165000	0.00444668151136	104.447547763
5270.00000000	-0.00110940366512	0.00430608738745	0.00444670272006	104.447279237
5270.00000000	-0.00110938372250	0.00430611112683	0.00444672073334	104.446954089
5270.00000000	-0.00110936438962	0.00430613056409	0.00444673473281	104.446650381
5270.00000000	-0.00110934710649	0.00430614265872	0.00444674213328	104.446395853
5270.00000000	-0.00110932933296	0.00430614551516	0.00444674046541	104.446164902
5270.00000000	-0.00110931284974	0.00430614371540	0.00444673461050	104.445965018
5270.00000000	-0.00110930265791	0.00430614094909	0.00444672938914	104.445846741
5270.00000000	-0.00110929827436	0.00430613966540	0.00444672705250	104.445796171
5270.00000000	-0.00110929616189	0.00430613755290	0.00444672447981	104.445776602
5270.00000000	-0.00110929503390	0.00430613140489	0.00444671824478	104.445782290
5270.00000000	-0.00110929406232	0.00430612114890	0.00444670807066	104.445803133
5270.00000000	-0.00110929262822	0.00430610825445	0.00444669522613	104.445826686
5270.00000000	-0.00110928941716	0.00430609267916	0.00444667934223	104.445836684
5270.00000000	-0.00110928223679	0.00430607142931	0.00444665697296	104.445815394
5270.00000000	-0.00110926945117	0.00430604592951	0.00444662908981	104.445737824
5270.00000000	-0.00110925563013	0.00430602108269	0.00444660158071	104.445645234
5270.00000000	-0.00110924517422	0.00430600239971	0.00444658088005	104.445574820
5270.00000000	-0.00110923752409	0.00430599882491	0.00444657550987	104.445490852
5270.00000000	-0.00110923125832	0.00430601199733	0.00444658670281	104.445370327
5270.00000000	-0.00110922201938	0.00430602933228	0.00444660118503	104.445199324
5270.00000000	-0.00110920629266	0.00430603549880	0.00444660323354	104.444983266
5270.00000000	-0.00110918812389	0.00430603425261	0.00444659749458	104.444760562
5270.00000000	-0.00110917391362	0.00430604281449	0.00444660224114	104.444555727
5270.00000000	-0.00110916412020	0.00430606478116	0.00444662107055	104.444362922
5270.00000000	-0.00110915230224	0.00430608103123	0.00444663385913	104.444163229
5270.00000000	-0.00110913469268	0.00430607856851	0.00444662708180	104.443951414
5270.00000000	-0.00110911639801	0.00430606717259	0.00444661148282	104.443759760
5270.00000000	-0.00110910362489	0.00430606133216	0.00444660264101	104.443619147
5270.00000000	-0.00110909674841	0.00430606066321	0.00444660027803	104.443535492
5270.00000000	-0.00110909461187	0.00430605841473	0.00444659756771	104.443516059
5270.00000000	-0.00110909693650	0.00430605885030	0.00444659856934	104.443543666
5270.00000000	-0.00110910452474	0.00430606927888	0.00444661056101	104.443604835
5270.00000000	-0.00110911421516	0.00430608658203	0.00444662973433	104.443670141
5270.00000000	-0.00110912114063	0.00430610060821	0.00444664504459	104.443711477
5270.00000000	-0.00110912271050	0.00430610444939	0.00444664915594	104.443718721
5270.00000000	-0.00110911859177	0.00430609485844	0.00444663884080	104.443698152
5270.00000000	-0.00110911144643	0.00430607858737	0.00444662130175	104.443661287
5270.00000000	-0.00110910413184	0.00430607464394	0.00444661565851	104.443582690
5270.00000000	-0.00110910001458	0.00430608933283	0.00444662885618	104.443484106
5270.00000000	-0.00110909877345	0.00430610708125	0.00444664573409	104.443411578
5270.00000000	-0.00110909720683	0.00430611191222	0.00444665002162	104.443376504
5270.00000000	-0.00110909969887	0.00430609768484	0.00444663686548	104.443453324
5270.00000000	-0.00110911081820	0.00430607329788	0.00444661602275	104.443670448
5270.00000000	-0.00110912612209	0.00430605847033	0.00444660548110	104.443909066
5270.00000000	-0.00110913736489	0.00430606922909	0.00444661870413	104.444014774
5270.00000000	-0.00110913645982	0.00430610160140	0.00444664982746	104.443899437
5270.00000000	-0.00110912449738	0.00430613685959	0.00444668098745	104.443636854
5270.00000000	-0.00110911377704	0.00430615918178	0.00444669993020	104.443431347
5270.00000000	-0.00110911578722	0.00430616124518	0.00444670242978	104.443449798
5270.00000000	-0.00110913088273	0.00430614174657	0.00444668731266	104.443700823
5270.00000000	-0.00110914762560	0.00430610172111	0.00444665272850	104.444038377
5270.00000000	-0.00110915645997	0.00430605184800	0.00444660663544	104.444308906
5270.00000000	-0.00110915322823	0.00430600791390	0.00444656328396	104.444409790
5270.00000000	-0.00110913690113	0.00430598144402	0.00444653357816	104.444291136
5270.00000000	-0.00110911566573	0.00430597905844	0.00444652597111	104.444033823
5270.00000000	-0.00110910314388	0.00430600028029	0.00444654339883	104.443809365
5270.00000000	-0.00110910320841	0.00430603727167	0.00444657923712	104.443691280
5270.00000000	-0.00110911040980	0.00430607833286	0.00444662079673	104.443649170
5270.00000000	-0.00110911718115	0.00430610809504	0.00444665130718	104.443638009
5270.00000000	-0.00110911982534	0.00430611386266	0.00444665755204	104.443652467
5270.00000000	-0.00110912048108	0.00430609984187	0.00444664413797	104.443705711
5270.00000000	-0.00110912230265	0.00430608386470	0.00444662912014	104.443779790
5270.00000000	-0.00110911949304	0.00430607834528	0.00444662307437	104.443762471
5270.00000000	-0.00110910530206	0.00430608276841	0.00444662381808	104.443571180
5270.00000000	-0.00110908313949	0.00430609437121	0.00444662952629	104.443257346
5270.00000000	-0.00110905864715	0.00430610971334	0.00444663827471	104.442902425
5270.00000000	-0.00110902966742	0.00430612212191	0.00444664306326	104.442500939
5270.00000000	-0.00110899632795	0.00430612939484	0.00444664179134	104.442061556
5270.00000000	-0.00110897144910	0.00430613117074	0.00444663730638	104.441745410
5270.00000000	-0.00110896700409	0.00430612402929	0.00444662928203	104.441712895
5270.00000000	-0.00110897954523	0.00430610905091	0.00444661790466	104.441917517
5270.00000000	-0.00110899106315	0.00430608898727	0.00444660134759	104.442125716
5270.00000000	-0.00110898776690	0.00430606435139	0.00444657666812	104.442163755
5270.00000000	-0.00110897140128	0.00430603626185	0.00444654538459	104.442049811
5270.00000000	-0.00110894917904	0.00430600440197	0.00444650898925	104.441874900
5270.00000000	-0.00110892799542	0.00430597386850	0.00444647413747	104.441708685
5270.00000000	-0.00110891466832	0.00430595530753	0.00444645283929	104.441602030
5270.00000000	-0.00110890956657	0.00430595323476	0.00444644955968	104.441545028
5270.00000000	-0.00110890636535	0.00430596434396	0.00444645951950	104.441469381
5270.00000000	-0.00110890095756	0.00430598228975	0.00444647554961	104.441344230
5270.00000000	-0.00110889394677	0.00430600023390	0.00444649117840	104.441199082
5270.00000000	-0.00110888469976	0.00430600707703	0.00444649549924	104.441061703
5270.00000000	-0.00110887359610	0.00430600098536	0.00444648683098	104.440942721
5270.00000000	-0.00110886551257	0.00430599554225	0.00444647954396	104.440859342
5270.00000000	-0.00110886536072	0.00430600306779	0.00444648679387	104.440833264
5270.00000000	-0.00110886832338	0.00430602819675	0.00444651186772	104.440789484
5274.00000000	-0.00292147583799	-0.000438396959554	0.00295418566886	-171.465866656
5274.00000000	-0.00292150193219	-0.000438429390038	0.00295421628691	-171.465319747
5274.00000000	-0.00292153395921	-0.000438475187735	0.00295425475630	-171.464533550
5274.00000000	-0.00292156206722	-0.000438522320541	0.00295428954882	-171.463710485
5274.00000000	-0.00292157607904	-0.000438557668726	0.00295430865253	-171.463072875
5274.00000000	-0.00292157417913	-0.000438578107554	0.00295430980782	-171.462675407
5274.00000000	-0.00292156364891	-0.000438579662694	0.00295429962515	-171.462615263
5274.00000000	-0.00292155225087	-0.000438563280815	0.00295428592148	-171.462896638
5274.00000000	-0.00292154632172	-0.000438534974030	0.00295427585601	-171.463422472
5274.00000000	-0.00292154517930	-0.000438501272950	0.00295426972382	-171.464065548
