DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00246711040156	0.00585531367458	0.00635384387290	67.1520913071
4253.00000000	0.00246711987365	0.00585535655752	0.00635388706909	67.1521627429
4253.00000000	0.00246712887141	0.00585538545999	0.00635391719754	67.1521891693
4253.00000000	0.00246714574053	0.00585539587332	0.00635393334387	67.1520854495
4253.00000000	0.00246717061635	0.00585539718254	0.00635394420934	67.1518833193
4253.00000000	0.00246718826409	0.00585540817444	0.00635396119124	67.1517751563
4253.00000000	0.00246719019243	0.00585543783517	0.00635398927345	67.1518629844
4253.00000000	0.00246718470170	0.00585547534378	0.00635402170707	67.1520399400
4253.00000000	0.00246718317341	0.00585550603886	0.00635404940037	67.1521601113
4253.00000000	0.00246718618304	0.00585552038951	0.00635406379365	67.1521853473
4253.00000000	0.00246719025810	0.00585552016926	0.00635406517296	67.1521507137
4253.00000000	0.00246719664479	0.00585551289835	0.00635406095240	67.1520721850
4253.00000000	0.00246721065396	0.00585550891761	0.00635406272358	67.1519418356
4253.00000000	0.00246722874325	0.00585551420700	0.00635407462184	67.1518100392
4253.00000000	0.00246723895228	0.00585552104674	0.00635408488899	67.1517491537
4253.00000000	0.00246723219679	0.00585550977585	0.00635407187935	67.1517658267
4253.00000000	0.00246721093275	0.00585547810481	0.00635403443669	67.1518316345
4253.00000000	0.00246718372185	0.00585544573319	0.00635399403932	67.1519444070
4253.00000000	0.00246715905545	0.00585542635320	0.00635396660226	67.1520815243
4253.00000000	0.00246714007268	0.00585542003413	0.00635395340825	67.1522171429
4253.00000000	0.00246712114912	0.00585541673469	0.00635394301999	67.1523628426
4253.00000000	0.00246709931986	0.00585540068700	0.00635391975551	67.1524880537
4253.00000000	0.00246707520201	0.00585536457720	0.00635387711435	67.1525620409
4253.00000000	0.00246705369611	0.00585531622334	0.00635382420395	67.1525714536
4253.00000000	0.00246704158889	0.00585527238953	0.00635377910829	67.1525185887
4253.00000000	0.00246704135725	0.00585524407860	0.00635375292865	67.1524213869
4253.00000000	0.00246704336666	0.00585523326629	0.00635374374489	67.1523668305
4253.00000000	0.00246703622509	0.00585523495875	0.00635374253161	67.1524321038
4253.00000000	0.00246702216257	0.00585524279854	0.00635374429612	67.1525764152
4253.00000000	0.00246701218970	0.00585524655613	0.00635374388666	67.1526724477
4253.00000000	0.00246700932225	0.00585523855739	0.00635373540210	67.1526682703
4253.00000000	0.00246701147453	0.00585522359481	0.00635372244914	67.1525979952
4253.00000000	0.00246701870293	0.00585521143624	0.00635371405114	67.1524953543
4253.00000000	0.00246703150319	0.00585520856350	0.00635371637389	67.1523789234
4253.00000000	0.00246705037350	0.00585521756120	0.00635373199265	67.1522536130
4253.00000000	0.00246707399329	0.00585523368108	0.00635375601896	67.1521137723
4253.00000000	0.00246709800054	0.00585524819575	0.00635377871649	67.1519650923
4253.00000000	0.00246711865984	0.00585526019461	0.00635379779567	67.1518354259
4253.00000000	0.00246713505738	0.00585527162926	0.00635381470015	67.1517391999
4253.00000000	0.00246714735792	0.00585528233141	0.00635382933877	67.1516744556
4253.00000000	0.00246715650496	0.00585529142455	0.00635384127015	67.1516302832
4253.00000000	0.00246716038910	0.00585529527671	0.00635384632825	67.1516114943
4253.00000000	0.00246716202653	0.00585529499584	0.00635384670522	67.1515969039
4253.00000000	0.00246716751159	0.00585530023241	0.00635385366073	67.1515696589
4253.00000000	0.00246717896619	0.00585531359257	0.00635387042035	67.1515212519
4253.00000000	0.00246719193763	0.00585533008643	0.00635389065676	67.1514712129
4253.00000000	0.00246720186492	0.00585534579730	0.00635390898960	67.1514437291
4253.00000000	0.00246720935288	0.00585535819374	0.00635392332090	67.1514249105
4253.00000000	0.00246721864310	0.00585536641917	0.00635393450828	67.1513765112
4253.00000000	0.00246723201462	0.00585537028360	0.00635394326163	67.1512789275
4253.00000000	0.00246724809235	0.00585537124532	0.00635395039087	67.1511486924
4253.00000000	0.00246726300325	0.00585536687929	0.00635395215739	67.1510094987
4253.00000000	0.00246727474531	0.00585536321037	0.00635395333586	67.1508990783
4253.00000000	0.00246728018154	0.00585537195598	0.00635396350612	67.1508845272
4253.00000000	0.00246727479163	0.00585539189530	0.00635397978789	67.1509991328
4253.00000000	0.00246725808594	0.00585541247270	0.00635399226377	67.1512100031
4253.00000000	0.00246723563894	0.00585542375859	0.00635399394797	67.1514360480
4253.00000000	0.00246721334625	0.00585541720931	0.00635397925642	67.1515983633
4253.00000000	0.00246719533189	0.00585539410954	0.00635395097429	67.1516671780
4253.00000000	0.00246718595459	0.00585537291833	0.00635392780469	67.1516709032
4253.00000000	0.00246719051880	0.00585537251951	0.00635392920942	67.1516315789
4253.00000000	0.00246721556208	0.00585539391398	0.00635395864935	67.1514983843
4253.00000000	0.00246725721566	0.00585542217850	0.00635400087006	67.1512512189
4253.00000000	0.00246729867770	0.00585544274485	0.00635403592240	67.1509786936
4253.00000000	0.00246732277276	0.00585544283540	0.00635404536210	67.1507787893
4253.00000000	0.00246732742221	0.00585541842549	0.00635402467307	67.1506546836
4253.00000000	0.00246732463197	0.00585538126841	0.00635398934827	67.1505477642
4253.00000000	0.00246732365826	0.00585534562195	0.00635395612096	67.1504310381
4253.00000000	0.00246732992362	0.00585532073852	0.00635393562313	67.1502918437
4253.00000000	0.00246734016483	0.00585531222441	0.00635393175398	67.1501769290
4253.00000000	0.00246734015118	0.00585531097391	0.00635393059632	67.1501726636
4253.00000000	0.00246732013347	0.00585529665037	0.00635390962360	67.1502888507
4253.00000000	0.00246728195758	0.00585526487236	0.00635386551508	67.1504948116
4253.00000000	0.00246723678146	0.00585522617046	0.00635381230782	67.1507347021
4253.00000000	0.00246720124439	0.00585519106340	0.00635376615633	67.1509070837
4253.00000000	0.00246718234925	0.00585516833988	0.00635373787883	67.1509845344
4253.00000000	0.00246718097097	0.00585516681733	0.00635373594056	67.1509906566
4253.00000000	0.00246719197506	0.00585518949421	0.00635376111094	67.1509786173
4253.00000000	0.00246720909293	0.00585522887730	0.00635380405063	67.1509742705
4253.00000000	0.00246723459847	0.00585527120810	0.00635385296370	67.1509105446
4253.00000000	0.00246726774108	0.00585530860770	0.00635390029806	67.1507660903
4253.00000000	0.00246730456050	0.00585533850224	0.00635394214406	67.1505648056
4253.00000000	0.00246734158589	0.00585535405116	0.00635397085025	67.1503115800
4253.00000000	0.00246736584476	0.00585535039156	0.00635397689796	67.1500971820
4253.00000000	0.00246736578818	0.00585534008801	0.00635396738101	67.1500615733
4253.00000000	0.00246734555271	0.00585534109942	0.00635396045526	67.1502332655
4253.00000000	0.00246731928303	0.00585535589649	0.00635396389028	67.1505033719
4253.00000000	0.00246729853149	0.00585537662544	0.00635397493458	67.1507483941
4253.00000000	0.00246728807059	0.00585540037144	0.00635399275520	67.1509184672
4253.00000000	0.00246728938431	0.00585542419335	0.00635401521795	67.1509909618
4253.00000000	0.00246730332794	0.00585543693913	0.00635403237796	67.1509197234
4253.00000000	0.00246732438715	0.00585543376167	0.00635403762726	67.1507336030
4253.00000000	0.00246734341634	0.00585542659048	0.00635403840803	67.1505503678
4253.00000000	0.00246735395050	0.00585542275288	0.00635403896210	67.1504493954
4253.00000000	0.00246735157172	0.00585541481963	0.00635403072769	67.1504413840
4253.00000000	0.00246734008019	0.00585540200939	0.00635401446040	67.1504920193
4253.00000000	0.00246733620085	0.00585539359356	0.00635400519857	67.1504947872
4253.00000000	0.00246735328332	0.00585539121695	0.00635400964181	67.1503445159
4253.00000000	0.00246738716002	0.00585538944201	0.00635402116105	67.1500567978
4253.00000000	0.00246741479843	0.00585538227228	0.00635402528655	67.1498020280
5260.00000000	0.00972195615081	-0.0215895488988	0.0236775221054	-65.7575599252
5260.00000000	0.00972192883800	-0.0215896623180	0.0236776143084	-65.7577328802
5260.00000000	0.00972188514208	-0.0215897667096	0.0236776915532	-65.7579330125
5260.00000000	0.00972184897540	-0.0215898693608	0.0236777703029	-65.7581148017
5260.00000000	0.00972183997950	-0.0215899680846	0.0236778566277	-65.7582327372
5260.00000000	0.00972185745842	-0.0215900410663	0.0236779303506	-65.7582666815
5260.00000000	0.00972189710740	-0.0215900997003	0.0236780000937	-65.7582374543
5260.00000000	0.00972194863158	-0.0215901595420	0.0236780758138	-65.7581832256
5260.00000000	0.00972199864283	-0.0215901977216	0.0236781311608	-65.7581108133
5260.00000000	0.00972203178676	-0.0215901796304	0.0236781282735	-65.7580197103
5260.00000000	0.00972203967042	-0.0215901214356	0.0236780784473	-65.7579444969
5260.00000000	0.00972203023174	-0.0215900882716	0.0236780443323	-65.7579323725
5260.00000000	0.00972201297733	-0.0215901190909	0.0236780653494	-65.7580010630
5260.00000000	0.00972199004968	-0.0215901863764	0.0236781172878	-65.7581185015
5260.00000000	0.00972196495576	-0.0215902309587	0.0236781476356	-65.7582181628
5260.00000000	0.00972193996974	-0.0215902019934	0.0236781109654	-65.7582445140
5260.00000000	0.00972191379554	-0.0215900915499	0.0236779995139	-65.7581925356
5260.00000000	0.00972188222841	-0.0215899159832	0.0236778264675	-65.7580877529
5260.00000000	0.00972183735809	-0.0215897014446	0.0236776124236	-65.7579736004
5260.00000000	0.00972177486116	-0.0215894914564	0.0236773952917	-65.7579028595
5260.00000000	0.00972169997703	-0.0215893437630	0.0236772298751	-65.7579213445
5260.00000000	0.00972162450844	-0.0215892916524	0.0236771513729	-65.7580360889
5260.00000000	0.00972155865871	-0.0215893090423	0.0236771401922	-65.7581986641
5260.00000000	0.00972152458531	-0.0215893628282	0.0236771752451	-65.7583272869
5260.00000000	0.00972154170097	-0.0215894452597	0.0236772574355	-65.7583714224
5260.00000000	0.00972159764175	-0.0215895375122	0.0236773645218	-65.7583396485
5260.00000000	0.00972165849419	-0.0215896179026	0.0236774628087	-65.7582852519
5260.00000000	0.00972170229947	-0.0215896816563	0.0236775389266	-65.7582519400
5260.00000000	0.00972172358392	-0.0215897197814	0.0236775824290	-65.7582428561
5260.00000000	0.00972171842468	-0.0215897012139	0.0236775633805	-65.7582357920
5260.00000000	0.00972169271769	-0.0215896094301	0.0236774691351	-65.7582013210
5260.00000000	0.00972166310457	-0.0215894798084	0.0236773387845	-65.7581378740
5260.00000000	0.00972164082661	-0.0215893624225	0.0236772226026	-65.7580703987
5260.00000000	0.00972163511746	-0.0215892835482	0.0236771483393	-65.7580046280
5260.00000000	0.00972165829234	-0.0215892446619	0.0236771223975	-65.7579148561
5260.00000000	0.00972171422835	-0.0215892512710	0.0236771513908	-65.7577980006
5260.00000000	0.00972178765047	-0.0215893054732	0.0236772309601	-65.7576898508
5260.00000000	0.00972185062873	-0.0215893881986	0.0236773322492	-65.7576330860
5260.00000000	0.00972189466718	-0.0215894815757	0.0236774354740	-65.7576286949
5260.00000000	0.00972192838933	-0.0215895728158	0.0236775325146	-65.7576449430
5260.00000000	0.00972195456082	-0.0215896466466	0.0236776105806	-65.7576605535
5260.00000000	0.00972197444477	-0.0215896836814	0.0236776525139	-65.7576534776
5260.00000000	0.00972198849395	-0.0215896845396	0.0236776590650	-65.7576233317
5260.00000000	0.00972198522397	-0.0215896578777	0.0236776334115	-65.7576040561
5260.00000000	0.00972194572503	-0.0215896092496	0.0236775728535	-65.7576428924
5260.00000000	0.00972187475410	-0.0215895473560	0.0236774872774	-65.7577379902
5260.00000000	0.00972180830177	-0.0215894945073	0.0236774118040	-65.7578321053
5260.00000000	0.00972177454600	-0.0215894788444	0.0236773836624	-65.7578910240
5260.00000000	0.00972177603380	-0.0215895103816	0.0236774130295	-65.7579190757
5260.00000000	0.00972179544718	-0.0215895713655	0.0236774766068	-65.7579368327
5260.00000000	0.00972181450962	-0.0215896265956	0.0236775347935	-65.7579496471
5260.00000000	0.00972181926551	-0.0215896451596	0.0236775536732	-65.7579575980
5260.00000000	0.00972180417979	-0.0215896388387	0.0236775417156	-65.7579846037
5260.00000000	0.00972178784896	-0.0215896424153	0.0236775382715	-65.7580241905
5260.00000000	0.00972178398816	-0.0215896609382	0.0236775535759	-65.7580511128
5260.00000000	0.00972178936336	-0.0215896619363	0.0236775566930	-65.7580402444
5260.00000000	0.00972180866861	-0.0215896267144	0.0236775325035	-65.7579626530
5260.00000000	0.00972184519801	-0.0215895705571	0.0236774962970	-65.7578262564
5260.00000000	0.00972188832677	-0.0215895206095	0.0236774684624	-65.7576814680
5260.00000000	0.00972192660127	-0.0215895020747	0.0236774672774	-65.7575786012
5260.00000000	0.00972195624558	-0.0215895296967	0.0236775046355	-65.7575406372
5260.00000000	0.00972197826054	-0.0215896072835	0.0236775844197	-65.7575691512
5260.00000000	0.00972199619319	-0.0215897241288	0.0236776983244	-65.7576456786
5260.00000000	0.00972201343388	-0.0215898546366	0.0236778244025	-65.7577373064
5260.00000000	0.00972202455538	-0.0215899519296	0.0236779176825	-65.7578094342
5260.00000000	0.00972202541704	-0.0215899786722	0.0236779424206	-65.7578341032
5260.00000000	0.00972200752153	-0.0215899338775	0.0236778942282	-65.7578290821
5260.00000000	0.00972196720815	-0.0215898411286	0.0236777931057	-65.7578258790
