DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00475016954938	0.00138309886834	0.00494743097248	16.2338863797
4253.00000000	0.00475015852553	0.00138309764165	0.00494742004524	16.2339084303
4253.00000000	0.00475015892906	0.00138310697596	0.00494742304218	16.2340109137
4253.00000000	0.00475017163909	0.00138312301583	0.00494743972957	16.2341481137
4253.00000000	0.00475018848817	0.00138314051000	0.00494746079757	16.2342880826
4253.00000000	0.00475019152923	0.00138315868585	0.00494746879875	16.2344803353
4253.00000000	0.00475017049584	0.00138318193604	0.00494745510416	16.2348069547
4253.00000000	0.00475013575688	0.00138320846480	0.00494742916734	16.2352144065
4253.00000000	0.00475010221912	0.00138322853752	0.00494740257904	16.2355461876
4253.00000000	0.00475008054818	0.00138323539569	0.00494738368980	16.2356926132
4253.00000000	0.00475007458826	0.00138323284955	0.00494737725569	16.2356836001
4253.00000000	0.00475008481035	0.00138322378751	0.00494738453649	16.2355497392
4253.00000000	0.00475010078177	0.00138320607309	0.00494739491830	16.2353010561
4253.00000000	0.00475010755630	0.00138318785988	0.00494739633061	16.2350766055
4253.00000000	0.00475010424483	0.00138317762731	0.00494739029039	16.2349735496
4253.00000000	0.00475010620924	0.00138317258440	0.00494739076659	16.2349111161
4253.00000000	0.00475012889710	0.00138316992008	0.00494741180486	16.2348080333
4253.00000000	0.00475016978481	0.00138317322023	0.00494745198478	16.2347123452
4253.00000000	0.00475021151504	0.00138317970756	0.00494749386468	16.2346493690
4253.00000000	0.00475024895989	0.00138317911332	0.00494752965029	16.2345215290
4253.00000000	0.00475028454770	0.00138316146971	0.00494755888650	16.2342101338
4253.00000000	0.00475030530707	0.00138312598146	0.00494756889704	16.2337483367
4253.00000000	0.00475029166225	0.00138307810116	0.00494754241117	16.2332601338
4253.00000000	0.00475024200049	0.00138302768674	0.00494748063620	16.2328603460
4253.00000000	0.00475018314829	0.00138298634113	0.00494741257245	16.2325911389
4253.00000000	0.00475014373204	0.00138295460569	0.00494736585633	16.2323658641
4253.00000000	0.00475012793689	0.00138292976048	0.00494734374581	16.2321407329
4253.00000000	0.00475012668437	0.00138291902960	0.00494733954363	16.2320254659
4253.00000000	0.00475013460424	0.00138293014711	0.00494735025546	16.2321234481
4253.00000000	0.00475014968215	0.00138295726917	0.00494737231378	16.2323762181
4253.00000000	0.00475016556265	0.00138298706153	0.00494739588925	16.2326560796
4253.00000000	0.00475016964573	0.00138301399631	0.00494740733892	16.2329423571
4253.00000000	0.00475015684350	0.00138303774994	0.00494740168731	16.2332479261
4253.00000000	0.00475014007066	0.00138306060875	0.00494739197339	16.2335564012
4253.00000000	0.00475013333385	0.00138308357443	0.00494739192537	16.2338335733
4253.00000000	0.00475014024515	0.00138310017987	0.00494740320332	16.2339958374
4253.00000000	0.00475015812863	0.00138310176787	0.00494742081769	16.2339555954
4253.00000000	0.00475017707020	0.00138308842992	0.00494743527530	16.2337459643
4253.00000000	0.00475018201718	0.00138307009337	0.00494743489896	16.2335260613
4253.00000000	0.00475017532052	0.00138306035936	0.00494742574813	16.2334395071
4253.00000000	0.00475017538983	0.00138307272395	0.00494742927123	16.2335767670
4253.00000000	0.00475018831851	0.00138310222675	0.00494744993213	16.2338629566
4253.00000000	0.00475020950335	0.00138313155539	0.00494747847143	16.2341204773
4253.00000000	0.00475023356383	0.00138315390332	0.00494750782023	16.2342910667
4253.00000000	0.00475024930454	0.00138316725869	0.00494752666701	16.2343886025
