DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0149385132911	0.00742663947098	0.0166827501683	26.4341375031
4253.00000000	0.0149384129596	0.00742660704068	0.0166826458899	26.4341911660
4253.00000000	0.0149383321386	0.00742657836300	0.0166825607526	26.4342265400
4253.00000000	0.0149382859253	0.00742654730316	0.0166825055442	26.4342016757
4253.00000000	0.0149382812947	0.00742651800373	0.0166824883545	26.4341186482
4253.00000000	0.0149383017496	0.00742648745606	0.0166824930720	26.4339934279
4253.00000000	0.0149383297904	0.00742645004062	0.0166825015251	26.4338354882
4253.00000000	0.0149383638393	0.00742641229753	0.0166825152123	26.4336673555
4253.00000000	0.0149383914729	0.00742638030072	0.0166825257131	26.4335267035
4253.00000000	0.0149383902928	0.00742635492808	0.0166825133615	26.4334504763
4253.00000000	0.0149383470973	0.00742633299163	0.0166824649168	26.4334490538
4253.00000000	0.0149382699501	0.00742631318510	0.0166823870182	26.4335060902
4253.00000000	0.0149381858722	0.00742629450080	0.0166823034130	26.4335771751
4253.00000000	0.0149381368199	0.00742628161398	0.0166822537524	26.4336125392
4253.00000000	0.0149381569298	0.00742628675158	0.0166822740469	26.4335975932
4253.00000000	0.0149382398975	0.00742631802775	0.0166823622633	26.4335669311
4253.00000000	0.0149383486646	0.00742636598311	0.0166824810067	26.4335481202
4253.00000000	0.0149384491802	0.00742641142599	0.0166825912429	26.4335341982
4253.00000000	0.0149385282536	0.00742645340179	0.0166826807352	26.4335423963
4253.00000000	0.0149385636591	0.00742649635774	0.0166827315614	26.4336203712
4253.00000000	0.0149385402720	0.00742653993777	0.0166827300195	26.4337901520
4253.00000000	0.0149384715115	0.00742657158182	0.0166826825348	26.4339925965
4253.00000000	0.0149383908002	0.00742657615092	0.0166826122962	26.4341300482
4253.00000000	0.0149383151459	0.00742654474791	0.0166825305721	26.4341491412
4253.00000000	0.0149382397313	0.00742648434744	0.0166824361540	26.4340786888
4253.00000000	0.0149381640848	0.00742642064769	0.0166823400595	26.4339984434
4253.00000000	0.0149380993355	0.00742637577684	0.0166822621049	26.4339594434
4253.00000000	0.0149380659305	0.00742636148855	0.0166822258318	26.4339665746
4253.00000000	0.0149380709734	0.00742637299537	0.0166822354699	26.4339942531
4253.00000000	0.0149380862672	0.00742638921823	0.0166822563866	26.4340207622
4253.00000000	0.0149380825726	0.00742639496804	0.0166822556379	26.4340440943
4253.00000000	0.0149380808661	0.00742640053451	0.0166822565878	26.4340638228
4253.00000000	0.0149381110918	0.00742643011713	0.0166822968225	26.4341085891
4253.00000000	0.0149381642577	0.00742648503522	0.0166823688776	26.4341961981
4253.00000000	0.0149382255377	0.00742654249098	0.0166824493281	26.4342792049
4253.00000000	0.0149383027569	0.00742658521309	0.0166825374923	26.4342925292
4253.00000000	0.0149384014232	0.00742661347629	0.0166826384247	26.4342285959
4253.00000000	0.0149385212020	0.00742663351114	0.0166827545990	26.4341070795
4253.00000000	0.0149386534474	0.00742664481735	0.0166828780510	26.4339396613
4253.00000000	0.0149387880131	0.00742664850412	0.0166830001890	26.4337452659
4253.00000000	0.0149389069331	0.00742665210471	0.0166831082787	26.4335745283
4253.00000000	0.0149389798277	0.00742666127170	0.0166831776331	26.4334912757
4253.00000000	0.0149389934575	0.00742667398951	0.0166831954993	26.4335095491
4253.00000000	0.0149389671542	0.00742668726616	0.0166831778562	26.4335905919
4253.00000000	0.0149389248891	0.00742669981580	0.0166831455966	26.4336938020
4253.00000000	0.0149388851460	0.00742671764793	0.0166831179468	26.4338094021
4253.00000000	0.0149388690062	0.00742674599138	0.0166831161119	26.4339212419
4253.00000000	0.0149388827784	0.00742678292446	0.0166831448856	26.4340137659
4253.00000000	0.0149389077857	0.00742681920172	0.0166831834278	26.4340870959
4253.00000000	0.0149389169234	0.00742684433867	0.0166832028003	26.4341504285
4253.00000000	0.0149388952211	0.00742684773360	0.0166831848784	26.4341940487
4253.00000000	0.0149388369735	0.00742682220797	0.0166831213575	26.4342046033
4253.00000000	0.0149387504713	0.00742678222768	0.0166830261014	26.4342139035
4253.00000000	0.0149386604674	0.00742674975276	0.0166829310509	26.4342516389
4253.00000000	0.0149385949316	0.00742673517594	0.0166828658781	26.4343070079
4253.00000000	0.0149385730045	0.00742673543791	0.0166828463601	26.4343413380
4253.00000000	0.0149386000418	0.00742674637983	0.0166828754415	26.4343336506
4253.00000000	0.0149386680957	0.00742675857107	0.0166829418073	26.4342670951
4253.00000000	0.0149387472854	0.00742676367142	0.0166830149880	26.4341617083
4253.00000000	0.0149388021375	0.00742676607595	0.0166830651755	26.4340852409
4253.00000000	0.0149388194371	0.00742677647631	0.0166830852963	26.4340907763
4253.00000000	0.0149387950256	0.00742679533460	0.0166830718322	26.4341860931
4253.00000000	0.0149387263136	0.00742681146330	0.0166830174844	26.4343407461
4253.00000000	0.0149386421698	0.00742682020814	0.0166829460313	26.4344962861
4253.00000000	0.0149385766198	0.00742681937313	0.0166828869632	26.4345939383
4253.00000000	0.0149385154873	0.00742680067035	0.0166828238965	26.4346298878
4253.00000000	0.0149384261577	0.00742676761494	0.0166827291914	26.4346648099
4253.00000000	0.0149383190788	0.00742673406457	0.0166826183726	26.4347253479
4253.00000000	0.0149382278032	0.00742670557934	0.0166825239596	26.4347773012
4253.00000000	0.0149381658839	0.00742667146204	0.0166824533262	26.4347670496
4253.00000000	0.0149381282222	0.00742662237526	0.0166823977499	26.4346736718
4253.00000000	0.0149381054971	0.00742656437093	0.0166823515788	26.4345300305
4253.00000000	0.0149381146641	0.00742651783754	0.0166823390718	26.4343729051
4253.00000000	0.0149381839568	0.00742649941466	0.0166823929184	26.4342103022
4253.00000000	0.0149382957590	0.00742650151711	0.0166824939673	26.4340458303
4253.00000000	0.0149384085599	0.00742651213343	0.0166825997006	26.4339060171
4253.00000000	0.0149384876817	0.00742653240956	0.0166826795763	26.4338474047
4253.00000000	0.0149385170712	0.00742655930566	0.0166827178663	26.4338851867
4253.00000000	0.0149385048233	0.00742657692675	0.0166827147433	26.4339581036
4253.00000000	0.0149384662988	0.00742656930089	0.0166826768518	26.4339935515
4253.00000000	0.0149384320955	0.00742653596367	0.0166826313839	26.4339433205
4253.00000000	0.0149384298397	0.00742649300736	0.0166826102413	26.4338146624
4253.00000000	0.0149384607021	0.00742645612988	0.0166826214606	26.4336540645
4253.00000000	0.0149385087924	0.00742643564696	0.0166826554049	26.4335175471
4253.00000000	0.0149385501350	0.00742643870107	0.0166826937848	26.4334637320
4253.00000000	0.0149385453951	0.00742646011100	0.0166826990712	26.4335368225
4253.00000000	0.0149384619825	0.00742648069689	0.0166826335434	26.4337276599
4253.00000000	0.0149383041363	0.00742648903373	0.0166824959115	26.4339946307
4253.00000000	0.0149380971525	0.00742648748101	0.0166823098773	26.4343063202
4253.00000000	0.0149378723174	0.00742647749447	0.0166821041043	26.4346193732
4253.00000000	0.0149376891710	0.00742645792196	0.0166819313940	26.4348392095
4253.00000000	0.0149376007468	0.00742643139740	0.0166818404072	26.4348928358
4253.00000000	0.0149376024175	0.00742640487044	0.0166818300940	26.4348086975
