DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0702325515175	-0.0955880492423	0.118615709122	-53.6937134106
4253.00000000	0.0702329486001	-0.0955885542582	0.118616351209	-53.6937032797
4253.00000000	0.0702331799669	-0.0955887500970	0.118616646021	-53.6936692290
4253.00000000	0.0702333016490	-0.0955887500570	0.118616718037	-53.6936218517
4253.00000000	0.0702333821000	-0.0955888062634	0.118616810967	-53.6936066109
4253.00000000	0.0702334143644	-0.0955890018626	0.118616987697	-53.6936499940
4253.00000000	0.0702333397289	-0.0955892066831	0.118617108563	-53.6937376259
4253.00000000	0.0702331581355	-0.0955892851629	0.118617064285	-53.6938307580
4253.00000000	0.0702328658077	-0.0955892427745	0.118616857039	-53.6939324259
4253.00000000	0.0702324953938	-0.0955891696017	0.118616578750	-53.6940556855
4253.00000000	0.0702321633480	-0.0955890713151	0.118616302941	-53.6941568279
4253.00000000	0.0702319519702	-0.0955888590289	0.118616006711	-53.6941783949
4253.00000000	0.0702318514098	-0.0955885082273	0.118615664470	-53.6941172089
4253.00000000	0.0702318483895	-0.0955881159462	0.118615346555	-53.6940061902
4253.00000000	0.0702319895337	-0.0955878293751	0.118615199188	-53.6938692866
4253.00000000	0.0702322669841	-0.0955877251948	0.118615279512	-53.6937314888
4253.00000000	0.0702326071587	-0.0955878365746	0.118615570687	-53.6936309271
4253.00000000	0.0702329825642	-0.0955882309935	0.118616110813	-53.6935976031
4253.00000000	0.0702333414926	-0.0955887970913	0.118616779532	-53.6936197943
4253.00000000	0.0702335288429	-0.0955892425457	0.118617249438	-53.6936742688
4253.00000000	0.0702334279340	-0.0955893828090	0.118617302723	-53.6937536640
4253.00000000	0.0702330991180	-0.0955892969940	0.118617038875	-53.6938571148
4253.00000000	0.0702326669135	-0.0955891309480	0.118616649157	-53.6939778647
4253.00000000	0.0702322213915	-0.0955888893938	0.118616190704	-53.6940822038
4253.00000000	0.0702318873481	-0.0955886145731	0.118615771449	-53.6941336347
4253.00000000	0.0702317271806	-0.0955883871303	0.118615493326	-53.6941309326
4253.00000000	0.0702317081417	-0.0955882175373	0.118615345384	-53.6940898393
4253.00000000	0.0702317474214	-0.0955880420494	0.118615227221	-53.6940243585
4253.00000000	0.0702317795514	-0.0955878440000	0.118615086644	-53.6939552081
4253.00000000	0.0702318215899	-0.0955877258031	0.118615016284	-53.6939050388
4253.00000000	0.0702318675109	-0.0955877179507	0.118615037146	-53.6938849175
4253.00000000	0.0702318394444	-0.0955877285516	0.118615029070	-53.6938988748
4253.00000000	0.0702317798120	-0.0955877083947	0.118614977519	-53.6939163225
4253.00000000	0.0702318199706	-0.0955877334285	0.118615021470	-53.6939078501
4253.00000000	0.0702320221432	-0.0955879289083	0.118615298707	-53.6938850601
4253.00000000	0.0702323693403	-0.0955883185142	0.118615818252	-53.6938613388
4253.00000000	0.0702327859212	-0.0955887744236	0.118616432310	-53.6938295724
4253.00000000	0.0702331617711	-0.0955891318240	0.118616942868	-53.6937854874
4253.00000000	0.0702333614643	-0.0955892393448	0.118617147753	-53.6937385066
4253.00000000	0.0702333347591	-0.0955890672492	0.118616993255	-53.6936996818
4253.00000000	0.0702331593554	-0.0955887512233	0.118616634725	-53.6936775743
4253.00000000	0.0702328568677	-0.0955882893980	0.118616083453	-53.6936632358
4253.00000000	0.0702323654623	-0.0955875406206	0.118615189079	-53.6936403651
4253.00000000	0.0702317588423	-0.0955865690891	0.118614046977	-53.6935986330
4253.00000000	0.0702312130050	-0.0955856809657	0.118613008080	-53.6935570952
4253.00000000	0.0702308083361	-0.0955851577825	0.118612346861	-53.6935649826
4253.00000000	0.0702305520958	-0.0955850432680	0.118612102857	-53.6936319770
4253.00000000	0.0702304583674	-0.0955852531898	0.118612216529	-53.6937285039
4253.00000000	0.0702305129061	-0.0955856334261	0.118612555240	-53.6938160266
4253.00000000	0.0702305952970	-0.0955859433725	0.118612853798	-53.6938726029
4253.00000000	0.0702305927230	-0.0955859931709	0.118612892405	-53.6938878479
4253.00000000	0.0702305199244	-0.0955857914713	0.118612686758	-53.6938584976
4253.00000000	0.0702304348423	-0.0955854612387	0.118612370259	-53.6937971667
4253.00000000	0.0702303120710	-0.0955850846001	0.118611994046	-53.6937372340
4253.00000000	0.0702301210738	-0.0955847112915	0.118611580121	-53.6937048119
4253.00000000	0.0702299429932	-0.0955844135162	0.118611234713	-53.6936889655
4253.00000000	0.0702298813878	-0.0955842396831	0.118611058150	-53.6936632276
4253.00000000	0.0702299766658	-0.0955842098035	0.118611090486	-53.6936175920
4253.00000000	0.0702302318356	-0.0955843330818	0.118611340918	-53.6935535204
4253.00000000	0.0702305954801	-0.0955845880143	0.118611761674	-53.6934848782
4253.00000000	0.0702309547036	-0.0955848872414	0.118612215507	-53.6934306266
4253.00000000	0.0702312578665	-0.0955851466058	0.118612604023	-53.6933867966
4253.00000000	0.0702315063039	-0.0955853411384	0.118612907891	-53.6933457270
4253.00000000	0.0702317080867	-0.0955855196980	0.118613171262	-53.6933182502
4253.00000000	0.0702318736665	-0.0955857808963	0.118613479792	-53.6933285020
4253.00000000	0.0702320106694	-0.0955862283221	0.118613921474	-53.6934031415
4253.00000000	0.0702321546772	-0.0955868695006	0.118614523443	-53.6935304692
4253.00000000	0.0702322726268	-0.0955874954720	0.118615097728	-53.6936635897
4253.00000000	0.0702323095318	-0.0955878631080	0.118615415844	-53.6937543708
4253.00000000	0.0702323321260	-0.0955880249046	0.118615559608	-53.6937918507
4253.00000000	0.0702324357161	-0.0955881964211	0.118615759162	-53.6938005818
