DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.76320526316E-5	0.000151009437244	0.000179821766864	122.883859327
4253.00000000	-9.75526804736E-5	0.000150988555065	0.000179761144935	122.866228029
4253.00000000	-9.74562973743E-5	0.000150960733071	0.000179685483073	122.845228215
4253.00000000	-9.73681204245E-5	0.000150932320886	0.000179613797808	122.826512528
4253.00000000	-9.73117385532E-5	0.000150911403051	0.000179565659387	122.815013184
4253.00000000	-9.72869660955E-5	0.000150900976577	0.000179543472462	122.810172470
4253.00000000	-9.72785456836E-5	0.000150897300705	0.000179535820410	122.808549581
4253.00000000	-9.72775241456E-5	0.000150896426190	0.000179534531890	122.808426795
4253.00000000	-9.72965488598E-5	0.000150900563618	0.000179548318065	122.812814003
4253.00000000	-9.73447982646E-5	0.000150910257332	0.000179582614741	122.824075821
4253.00000000	-9.74008689143E-5	0.000150918716477	0.000179620122059	122.837643119
4253.00000000	-9.74525803626E-5	0.000150927998065	0.000179655965721	122.849894558
4253.00000000	-9.74971481947E-5	0.000150939830095	0.000179690083798	122.859786526
4253.00000000	-9.75310348559E-5	0.000150947879774	0.000179715233546	122.867469054
4253.00000000	-9.75491530728E-5	0.000150949276497	0.000179726239988	122.872078826
4253.00000000	-9.75557522911E-5	0.000150949000443	0.000179729590051	122.873893504
4253.00000000	-9.75582200364E-5	0.000150953210341	0.000179734465279	122.873825757
4253.00000000	-9.75512940490E-5	0.000150959058592	0.000179735617899	122.870959530
4253.00000000	-9.75344999944E-5	0.000150959862392	0.000179727178642	122.866323799
4253.00000000	-9.75220771773E-5	0.000150954629707	0.000179716042041	122.863902501
4253.00000000	-9.75238204524E-5	0.000150947974199	0.000179711397720	122.865520794
4253.00000000	-9.75292857165E-5	0.000150940678728	0.000179708235947	122.868246621
4253.00000000	-9.75064382895E-5	0.000150927404183	0.000179684687275	122.864424723
4253.00000000	-9.74481754237E-5	0.000150907055506	0.000179635982740	122.852337599
4253.00000000	-9.73881291381E-5	0.000150886155589	0.000179585855917	122.839861235
4253.00000000	-9.73566751634E-5	0.000150873364392	0.000179558052679	122.833641875
4253.00000000	-9.73647936027E-5	0.000150874471758	0.000179563385080	122.835626924
4253.00000000	-9.74049337448E-5	0.000150891221089	0.000179599225275	122.843489155
4253.00000000	-9.74580064955E-5	0.000150920884476	0.000179652933182	122.852578999
4253.00000000	-9.75171800757E-5	0.000150957709688	0.000179715971811	122.862058259
4253.00000000	-9.75736942727E-5	0.000150991574231	0.000179775085323	122.871331148
4253.00000000	-9.76094361727E-5	0.000151011961659	0.000179811608619	122.877370700
4253.00000000	-9.76179515167E-5	0.000151016295558	0.000179819870933	122.878899753
4253.00000000	-9.76027340586E-5	0.000151010806891	0.000179807000680	122.875776866
4253.00000000	-9.75806682600E-5	0.000151006585011	0.000179791477926	122.870601445
4253.00000000	-9.75760645158E-5	0.000151011109642	0.000179792779615	122.868586646
4253.00000000	-9.75875074239E-5	0.000151023305346	0.000179809233252	122.869540141
4253.00000000	-9.75833298876E-5	0.000151034242028	0.000179816152047	122.866530824
4253.00000000	-9.75480764579E-5	0.000151036850823	0.000179799214479	122.856643782
4253.00000000	-9.74985761397E-5	0.000151029712999	0.000179766366592	122.844624959
4253.00000000	-9.74431627928E-5	0.000151011678637	0.000179721164752	122.832901254
