DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00625732873027	-0.0138605878531	0.0152075658299	-114.296680711
4253.00000000	-0.00625726289874	-0.0138605776755	0.0152075294667	-114.296470431
4253.00000000	-0.00625717312765	-0.0138605590374	0.0152074755426	-114.296191059
4253.00000000	-0.00625709561983	-0.0138605499547	0.0152074353736	-114.295938983
4253.00000000	-0.00625706230263	-0.0138605330318	0.0152074062412	-114.295850808
4253.00000000	-0.00625705260535	-0.0138604776026	0.0152073517312	-114.295903433
4253.00000000	-0.00625703838088	-0.0138603846892	0.0152072611943	-114.295998621
4253.00000000	-0.00625702636920	-0.0138602919679	0.0152071717430	-114.296101111
4253.00000000	-0.00625702463566	-0.0138602255766	0.0152071105186	-114.296198080
4253.00000000	-0.00625700730706	-0.0138601715676	0.0152070541633	-114.296222300
4253.00000000	-0.00625695844699	-0.0138601194093	0.0152069865209	-114.296135372
4253.00000000	-0.00625688372333	-0.0138600661514	0.0152069072348	-114.295961331
4253.00000000	-0.00625679164217	-0.0138600154221	0.0152068231119	-114.295723761
4253.00000000	-0.00625669892061	-0.0138599804082	0.0152067530491	-114.295459627
4253.00000000	-0.00625662451433	-0.0138599702626	0.0152067131883	-114.295219837
4253.00000000	-0.00625659724088	-0.0138599985473	0.0152067277468	-114.295082329
4253.00000000	-0.00625663814254	-0.0138600755037	0.0152068147163	-114.295103492
4253.00000000	-0.00625673248993	-0.0138601910899	0.0152069588840	-114.295248306
4253.00000000	-0.00625684676363	-0.0138603250222	0.0152071279716	-114.295433106
4253.00000000	-0.00625695223844	-0.0138604696310	0.0152073031701	-114.295571135
4253.00000000	-0.00625702227131	-0.0138606071311	0.0152074573071	-114.295598476
4253.00000000	-0.00625704796313	-0.0138607040955	0.0152075562546	-114.295536390
4253.00000000	-0.00625705302211	-0.0138607465691	0.0152075970480	-114.295487922
4253.00000000	-0.00625706908453	-0.0138607482011	0.0152076051443	-114.295540549
4253.00000000	-0.00625710045150	-0.0138607264811	0.0152075982536	-114.295681929
4253.00000000	-0.00625714512270	-0.0138606887394	0.0152075822345	-114.295893831
4253.00000000	-0.00625721262335	-0.0138606446960	0.0152075698651	-114.296193896
4253.00000000	-0.00625730226760	-0.0138606186192	0.0152075829827	-114.296542148
4253.00000000	-0.00625740614849	-0.0138606292515	0.0152076354163	-114.296882379
4253.00000000	-0.00625752641189	-0.0138606806668	0.0152077317619	-114.297215639
4253.00000000	-0.00625764649165	-0.0138607628683	0.0152078560917	-114.297500538
4253.00000000	-0.00625773282078	-0.0138608601298	0.0152079802602	-114.297646195
4253.00000000	-0.00625776116890	-0.0138609430381	0.0152080674891	-114.297615009
4253.00000000	-0.00625773825261	-0.0138609793188	0.0152080911266	-114.297480077
4253.00000000	-0.00625770131575	-0.0138609746126	0.0152080716387	-114.297360541
4253.00000000	-0.00625768529261	-0.0138609602937	0.0152080519951	-114.297327719
4253.00000000	-0.00625770027185	-0.0138609611330	0.0152080589235	-114.297377853
4253.00000000	-0.00625775098385	-0.0138609855676	0.0152081020604	-114.297514106
4253.00000000	-0.00625781684848	-0.0138610118729	0.0152081531373	-114.297699488
4253.00000000	-0.00625784066102	-0.0138610098545	0.0152081610961	-114.297784383
4253.00000000	-0.00625778535413	-0.0138609798816	0.0152081110207	-114.297640939
4253.00000000	-0.00625767016493	-0.0138609429846	0.0152080299946	-114.297302607
4253.00000000	-0.00625752431730	-0.0138609135150	0.0152079431237	-114.296847483
4253.00000000	-0.00625736736336	-0.0138608873153	0.0152078546642	-114.296349148
4253.00000000	-0.00625723225788	-0.0138608594663	0.0152077736922	-114.295928388
4253.00000000	-0.00625714485582	-0.0138608292064	0.0152077101510	-114.295675169
4253.00000000	-0.00625709713339	-0.0138607909768	0.0152076556720	-114.295570557
4253.00000000	-0.00625705792509	-0.0138607325065	0.0152075862481	-114.295526557
4253.00000000	-0.00625701594683	-0.0138606545650	0.0152074979379	-114.295503228
4253.00000000	-0.00625698320514	-0.0138605736531	0.0152074107205	-114.295516222
4253.00000000	-0.00625697328727	-0.0138605051683	0.0152073442204	-114.295588327
4253.00000000	-0.00625698767799	-0.0138604644900	0.0152073130658	-114.295700803
4253.00000000	-0.00625701147944	-0.0138604624481	0.0152073209978	-114.295785701
4253.00000000	-0.00625702425566	-0.0138604993444	0.0152073598830	-114.295772378
4253.00000000	-0.00625701635639	-0.0138605556999	0.0152074079972	-114.295657892
