DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114685698143	0.0306201817540	0.0326974559291	110.533077711
4253.00000000	-0.0114685793156	0.0306202585765	0.0326975312036	110.533046086
4253.00000000	-0.0114686078660	0.0306202478311	0.0326975311549	110.533099541
4253.00000000	-0.0114686390603	0.0306201584140	0.0326974583599	110.533205688
4253.00000000	-0.0114686525616	0.0306200235122	0.0326973367641	110.533310756
4253.00000000	-0.0114686539327	0.0306198953111	0.0326972171888	110.533391802
4253.00000000	-0.0114686624902	0.0306198051762	0.0326971357820	110.533461245
4253.00000000	-0.0114686832336	0.0306197506908	0.0326970920340	110.533528773
4253.00000000	-0.0114687157771	0.0306196984435	0.0326970545210	110.533614290
4253.00000000	-0.0114687606096	0.0306196094682	0.0326969869240	110.533742548
4253.00000000	-0.0114688154110	0.0306194991602	0.0326969028465	110.533900277
4253.00000000	-0.0114688648311	0.0306194298213	0.0326968552477	110.534023994
4253.00000000	-0.0114688861919	0.0306194411932	0.0326968733898	110.534052058
4253.00000000	-0.0114688693630	0.0306195156004	0.0326969371665	110.533978707
4253.00000000	-0.0114688299225	0.0306196137673	0.0326970152621	110.533853647
4253.00000000	-0.0114687930376	0.0306197135512	0.0326970957685	110.533731788
4253.00000000	-0.0114687802408	0.0306198085644	0.0326971802566	110.533652389
4253.00000000	-0.0114687942672	0.0306198743551	0.0326972467872	110.533634969
4253.00000000	-0.0114688159890	0.0306198658740	0.0326972464641	110.533675827
4253.00000000	-0.0114688305961	0.0306197505326	0.0326971435743	110.533770690
4253.00000000	-0.0114688393838	0.0306195636954	0.0326969716902	110.533899950
4253.00000000	-0.0114688493883	0.0306194132700	0.0326968343313	110.534008826
4253.00000000	-0.0114688576566	0.0306193833375	0.0326968092009	110.534040792
4253.00000000	-0.0114688448390	0.0306194372043	0.0326968551492	110.533986649
4253.00000000	-0.0114688029314	0.0306195008720	0.0326969000722	110.533878746
4253.00000000	-0.0114687460780	0.0306195655745	0.0326969407219	110.533745680
4253.00000000	-0.0114687018940	0.0306196483205	0.0326970027128	110.533622315
4253.00000000	-0.0114686884894	0.0306197295522	0.0326970740819	110.533550390
4253.00000000	-0.0114686999436	0.0306198195197	0.0326971623511	110.533513889
4253.00000000	-0.0114687254261	0.0306199373306	0.0326972816153	110.533483295
4253.00000000	-0.0114687550884	0.0306200388369	0.0326973870768	110.533469582
4253.00000000	-0.0114687856194	0.0306200710219	0.0326974279259	110.533499900
4253.00000000	-0.0114688126128	0.0306200129047	0.0326973829691	110.533579917
4253.00000000	-0.0114688256134	0.0306198692500	0.0326972530014	110.533689545
4253.00000000	-0.0114688322496	0.0306196860494	0.0326970837681	110.533813038
4253.00000000	-0.0114688441435	0.0306195377235	0.0326969490379	110.533923724
4253.00000000	-0.0114688582011	0.0306194543379	0.0326968758811	110.533998045
4253.00000000	-0.0114688680721	0.0306194076753	0.0326968356457	110.534042925
4253.00000000	-0.0114688732559	0.0306193628597	0.0326967954958	110.534078978
4253.00000000	-0.0114688745890	0.0306193054109	0.0326967421647	110.534116477
4253.00000000	-0.0114688668492	0.0306192456465	0.0326966834827	110.534140511
4253.00000000	-0.0114688483201	0.0306192224713	0.0326966552806	110.534124349
4253.00000000	-0.0114688388426	0.0306193026846	0.0326967270730	110.534059493
4253.00000000	-0.0114688512775	0.0306194982343	0.0326969145600	110.533959703
4253.00000000	-0.0114688724462	0.0306197434836	0.0326971516525	110.533843698
4253.00000000	-0.0114688892620	0.0306199619866	0.0326973621713	110.533736992
4253.00000000	-0.0114688960705	0.0306201130026	0.0326975059808	110.533655345
4253.00000000	-0.0114688928291	0.0306201903826	0.0326975773077	110.533602466
4253.00000000	-0.0114688844771	0.0306202255690	0.0326976073291	110.533567134
4253.00000000	-0.0114688672742	0.0306202501132	0.0326976242799	110.533523819
4253.00000000	-0.0114688381619	0.0306202571944	0.0326976206999	110.533471695
4253.00000000	-0.0114688123490	0.0306202120140	0.0326975693360	110.533457105
4253.00000000	-0.0114688143284	0.0306201104762	0.0326974749434	110.533522761
4253.00000000	-0.0114688538184	0.0306200082462	0.0326973930598	110.533650397
4253.00000000	-0.0114689082694	0.0306199446896	0.0326973526403	110.533778814
4253.00000000	-0.0114689542850	0.0306198968772	0.0326973240061	110.533883712
4253.00000000	-0.0114689888603	0.0306198482561	0.0326972906019	110.533970334
4253.00000000	-0.0114690201047	0.0306198241652	0.0326972790010	110.534036412
4253.00000000	-0.0114690589200	0.0306198258993	0.0326972942399	110.534099041
4253.00000000	-0.0114691054869	0.0306198307942	0.0326973151579	110.534172448
4253.00000000	-0.0114691332837	0.0306198390593	0.0326973326480	110.534212982
4253.00000000	-0.0114691152056	0.0306198895812	0.0326973736187	110.534152263
