DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00357925567684	-0.0112461690094	0.0118020078203	-72.3455772221
4253.00000000	0.00357920084371	-0.0112462010071	0.0118020216816	-72.3458779965
4253.00000000	0.00357915050276	-0.0112462741404	0.0118020761039	-72.3462185516
4253.00000000	0.00357912148955	-0.0112463497597	0.0118021393634	-72.3464640997
4253.00000000	0.00357911372973	-0.0112463869812	0.0118021724789	-72.3465547958
4253.00000000	0.00357911003487	-0.0112463761306	0.0118021610187	-72.3465559139
4253.00000000	0.00357909875718	-0.0112463480967	0.0118021308849	-72.3465668131
4253.00000000	0.00357908743063	-0.0112463278413	0.0118021081486	-72.3465893902
4253.00000000	0.00357908527005	-0.0112463165234	0.0118020967084	-72.3465827226
4253.00000000	0.00357909416379	-0.0112463138750	0.0118020968819	-72.3465376803
4253.00000000	0.00357911895047	-0.0112463162558	0.0118021066673	-72.3464265199
4253.00000000	0.00357916265963	-0.0112463002748	0.0118021046943	-72.3462007896
4253.00000000	0.00357921338747	-0.0112462522823	0.0118020743460	-72.3458954600
4253.00000000	0.00357924732825	-0.0112462011205	0.0118020358871	-72.3456631213
4253.00000000	0.00357925313033	-0.0112461914138	0.0118020283971	-72.3456219889
4253.00000000	0.00357924332525	-0.0112462320896	0.0118020641836	-72.3457272357
4253.00000000	0.00357923509003	-0.0112462863684	0.0118021134086	-72.3458452469
4253.00000000	0.00357922956578	-0.0112463114828	0.0118021356649	-72.3459077781
4253.00000000	0.00357921857487	-0.0112463054362	0.0118021265699	-72.3459497205
4253.00000000	0.00357920114073	-0.0112462825895	0.0118020995119	-72.3459967354
4253.00000000	0.00357918451131	-0.0112462448792	0.0118020585344	-72.3460181444
4253.00000000	0.00357917994896	-0.0112461999470	0.0118020143346	-72.3459730971
4253.00000000	0.00357918979568	-0.0112461630940	0.0118019822034	-72.3458732864
4253.00000000	0.00357921269050	-0.0112461301510	0.0118019577553	-72.3457188698
4253.00000000	0.00357925385017	-0.0112460881091	0.0118019301761	-72.3454665602
4253.00000000	0.00357930949772	-0.0112460502165	0.0118019109450	-72.3451533359
4253.00000000	0.00357936297433	-0.0112460439231	0.0118019211666	-72.3448966801
4253.00000000	0.00357940236649	-0.0112460692275	0.0118019572263	-72.3447517056
4253.00000000	0.00357942142402	-0.0112460994759	0.0118019918299	-72.3447080812
4253.00000000	0.00357941563835	-0.0112461102356	0.0118020003281	-72.3447506888
4253.00000000	0.00357938920007	-0.0112460927579	0.0118019756551	-72.3448472607
4253.00000000	0.00357935569428	-0.0112460634396	0.0118019375559	-72.3449590943
4253.00000000	0.00357932774495	-0.0112460514931	0.0118019176955	-72.3450708015
4253.00000000	0.00357931159196	-0.0112460652039	0.0118019258616	-72.3451657147
4253.00000000	0.00357930411707	-0.0112460909832	0.0118019481597	-72.3452382508
4253.00000000	0.00357929819851	-0.0112461206807	0.0118019746635	-72.3453093561
4253.00000000	0.00357928972930	-0.0112461588018	0.0118020084206	-72.3454046629
4253.00000000	0.00357928386342	-0.0112462147880	0.0118020599911	-72.3455142293
4253.00000000	0.00357928624211	-0.0112462898088	0.0118021322000	-72.3456136795
4253.00000000	0.00357929936719	-0.0112463744808	0.0118022168648	-72.3456776248
4253.00000000	0.00357932405324	-0.0112464489244	0.0118022952890	-72.3456730291
4253.00000000	0.00357935343131	-0.0112464994752	0.0118023523685	-72.3456115515
4253.00000000	0.00357937240408	-0.0112465378756	0.0118023947144	-72.3455803203
4253.00000000	0.00357936615060	-0.0112465776070	0.0118024306781	-72.3456677440
4253.00000000	0.00357933718051	-0.0112466143580	0.0118024569124	-72.3458558646
4253.00000000	0.00357930032801	-0.0112466503917	0.0118024800729	-72.3460793920
4253.00000000	0.00357926615557	-0.0112466887318	0.0118025062441	-72.3462939162
4253.00000000	0.00357923092650	-0.0112467190964	0.0118025244951	-72.3465015858
4253.00000000	0.00357918421542	-0.0112467254840	0.0118025164165	-72.3467270718
4253.00000000	0.00357913092708	-0.0112467066668	0.0118024823254	-72.3469458787
4253.00000000	0.00357909168156	-0.0112466655272	0.0118024312218	-72.3470668633
4253.00000000	0.00357907573677	-0.0112466081034	0.0118023716668	-72.3470560870
4253.00000000	0.00357907184765	-0.0112465405598	0.0118023061244	-72.3469746426
4253.00000000	0.00357907185214	-0.0112464708784	0.0118022397257	-72.3468720381
4253.00000000	0.00357907118161	-0.0112464219699	0.0118021929169	-72.3468031370
4253.00000000	0.00357906105655	-0.0112464194292	0.0118021874254	-72.3468462358
4253.00000000	0.00357904196604	-0.0112464628537	0.0118022230158	-72.3469984789
4253.00000000	0.00357902726985	-0.0112465162928	0.0118022694818	-72.3471451358
4253.00000000	0.00357903806443	-0.0112465428778	0.0118022980885	-72.3471343372
4253.00000000	0.00357907990964	-0.0112465246898	0.0118022934465	-72.3469139841
4253.00000000	0.00357913140189	-0.0112464594860	0.0118022469285	-72.3465797865
4253.00000000	0.00357917185463	-0.0112463711114	0.0118021749835	-72.3462625424
4253.00000000	0.00357919585870	-0.0112462992963	0.0118021138301	-72.3460457675
4253.00000000	0.00357921006206	-0.0112462779067	0.0118020977552	-72.3459485702
4253.00000000	0.00357922244702	-0.0112463182836	0.0118021399865	-72.3459507226
4253.00000000	0.00357923543191	-0.0112463980296	0.0118022199148	-72.3460080616
4253.00000000	0.00357924518364	-0.0112464806529	0.0118023016044	-72.3460845925
4253.00000000	0.00357924075625	-0.0112465375383	0.0118023544681	-72.3461888224
4253.00000000	0.00357921418570	-0.0112465672135	0.0118023746879	-72.3463554259
4253.00000000	0.00357917460226	-0.0112465814199	0.0118023762213	-72.3465594531
4253.00000000	0.00357914476932	-0.0112465563647	0.0118023432989	-72.3466605738
4253.00000000	0.00357914009625	-0.0112464546991	0.0118022450037	-72.3465325187
4253.00000000	0.00357916235800	-0.0112462969406	0.0118021014256	-72.3461972761
4253.00000000	0.00357920475964	-0.0112461544270	0.0118019784828	-72.3457913009
4253.00000000	0.00357925514861	-0.0112460835536	0.0118019262290	-72.3454538463
4253.00000000	0.00357929365091	-0.0112460949190	0.0118019487359	-72.3452924635
4253.00000000	0.00357930679414	-0.0112461663664	0.0118020208044	-72.3453368570
4253.00000000	0.00357929837557	-0.0112462620138	0.0118021093939	-72.3455166265
4253.00000000	0.00357928434642	-0.0112463485276	0.0118021875784	-72.3457089006
4253.00000000	0.00357927323226	-0.0112464077062	0.0118022405994	-72.3458474427
4253.00000000	0.00357925261706	-0.0112464479276	0.0118022726745	-72.3460020255
4253.00000000	0.00357921350271	-0.0112464834515	0.0118022946635	-72.3462352689
4253.00000000	0.00357917068243	-0.0112465100416	0.0118023070155	-72.3464725025
4253.00000000	0.00357913457417	-0.0112465264327	0.0118023116847	-72.3466636709
4253.00000000	0.00357910152016	-0.0112465423735	0.0118023168510	-72.3468400470
4253.00000000	0.00357906978903	-0.0112465556560	0.0118023198854	-72.3470063900
4253.00000000	0.00357904594573	-0.0112465683152	0.0118023247180	-72.3471353260
4253.00000000	0.00357903681390	-0.0112465838352	0.0118023367380	-72.3472004179
4253.00000000	0.00357904345113	-0.0112465969740	0.0118023512708	-72.3471890563
4253.00000000	0.00357906201209	-0.0112466028979	0.0118023625444	-72.3471119140
4253.00000000	0.00357908797702	-0.0112465872091	0.0118023554682	-72.3469687037
4253.00000000	0.00357911989016	-0.0112465349572	0.0118023153547	-72.3467441490
4253.00000000	0.00357914848705	-0.0112464696734	0.0118022618174	-72.3465157480
4253.00000000	0.00357915403733	-0.0112464275686	0.0118022233786	-72.3464280846
4253.00000000	0.00357913277171	-0.0112464248785	0.0118022143661	-72.3465224998
4253.00000000	0.00357910548861	-0.0112464647090	0.0118022440472	-72.3467073517
4253.00000000	0.00357909240887	-0.0112465351109	0.0118023071673	-72.3468715041
4253.00000000	0.00357909477342	-0.0112466113696	0.0118023805521	-72.3469728318
4253.00000000	0.00357910748217	-0.0112466727470	0.0118024428932	-72.3470043987
4253.00000000	0.00357912877191	-0.0112467026877	0.0118024778802	-72.3469499905
5260.00000000	0.00495062984194	-0.0104495379823	0.0115629399322	-64.6500235018
5260.00000000	0.00495058727647	-0.0104495532041	0.0115629354641	-64.6502464030
5260.00000000	0.00495053351907	-0.0104496060983	0.0115629602496	-64.6505993431
5260.00000000	0.00495048138556	-0.0104496582949	0.0115629851003	-64.6509435299
5260.00000000	0.00495044164657	-0.0104496912672	0.0115629978845	-64.6511914297
5260.00000000	0.00495041993907	-0.0104497016512	0.0115629979751	-64.6513106650
5260.00000000	0.00495041422704	-0.0104497013540	0.0115629952610	-64.6513356129
5260.00000000	0.00495042322353	-0.0104497012784	0.0115629990444	-64.6512951662
5260.00000000	0.00495045092706	-0.0104497061256	0.0115630152855	-64.6511813923
5260.00000000	0.00495049366925	-0.0104497140669	0.0115630407614	-64.6510068398
5260.00000000	0.00495053873027	-0.0104497015596	0.0115630487504	-64.6507785240
5260.00000000	0.00495057562456	-0.0104496400305	0.0115630089415	-64.6504827811
5260.00000000	0.00495059626540	-0.0104495363136	0.0115629240485	-64.6501703173
5260.00000000	0.00495059209356	-0.0104494370908	0.0115628325938	-64.6499784953
5260.00000000	0.00495056698242	-0.0104493835085	0.0115627734197	-64.6499772667
5260.00000000	0.00495054022683	-0.0104493746997	0.0115627540038	-64.6500783916
5260.00000000	0.00495052891142	-0.0104493802347	0.0115627541612	-64.6501408055
5260.00000000	0.00495052790850	-0.0104493717842	0.0115627460950	-64.6501273685
5260.00000000	0.00495052117478	-0.0104493434299	0.0115627175879	-64.6500973676
5260.00000000	0.00495050623914	-0.0104492995571	0.0115626715450	-64.6500711720
5260.00000000	0.00495049429583	-0.0104492409826	0.0115626134972	-64.6500003855
5260.00000000	0.00495049903676	-0.0104491856747	0.0115625655448	-64.6498618144
5260.00000000	0.00495052423989	-0.0104491577843	0.0115625511307	-64.6496897790
5260.00000000	0.00495055935686	-0.0104491468994	0.0115625563294	-64.6495094272
5260.00000000	0.00495058433452	-0.0104491333214	0.0115625547532	-64.6493687668
5260.00000000	0.00495059226783	-0.0104491310500	0.0115625560973	-64.6493284215
5260.00000000	0.00495059779718	-0.0104491623735	0.0115625867719	-64.6493701176
5260.00000000	0.00495061596004	-0.0104492209706	0.0115626475029	-64.6494131037
5260.00000000	0.00495064674759	-0.0104492823395	0.0115627161441	-64.6494054359
5260.00000000	0.00495068138852	-0.0104493216823	0.0115627665301	-64.6493337822
