DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.107864272073	0.265843909968	0.286893160701	67.9154961548
4253.00000000	0.107864274685	0.265843594758	0.286892869600	67.9154720034
4253.00000000	0.107864217058	0.265842840264	0.286892148797	67.9154260156
4253.00000000	0.107864082061	0.265841915637	0.286891241254	67.9153815707
4253.00000000	0.107864074019	0.265841412949	0.286890772426	67.9153453135
4253.00000000	0.107864340488	0.265841705312	0.286891143523	67.9153179536
4253.00000000	0.107864780413	0.265842597580	0.286892135726	67.9153035392
4253.00000000	0.107865267204	0.265843607752	0.286893254803	67.9152893051
4253.00000000	0.107865742572	0.265844452611	0.286894216401	67.9152647723
4253.00000000	0.107866206487	0.265845088105	0.286894979691	67.9152266386
4253.00000000	0.107866696098	0.265845536674	0.286895579431	67.9151697143
4253.00000000	0.107867341250	0.265846050349	0.286896297979	67.9150888951
4253.00000000	0.107868182966	0.265846894778	0.286897396920	67.9149965363
4253.00000000	0.107869030569	0.265847965314	0.286898707592	67.9149200662
4253.00000000	0.107869787474	0.265849099386	0.286900043036	67.9148651517
4253.00000000	0.107870461149	0.265850136301	0.286901257160	67.9148183443
4253.00000000	0.107870886625	0.265850883053	0.286902109091	67.9147956799
4253.00000000	0.107870846598	0.265851158988	0.286902349731	67.9148238058
4253.00000000	0.107870442659	0.265851022837	0.286902071695	67.9148883325
4253.00000000	0.107869872720	0.265850645190	0.286901507470	67.9149654449
4253.00000000	0.107869199303	0.265850006307	0.286900662271	67.9150420917
4253.00000000	0.107868431172	0.265849084564	0.286899519357	67.9151150273
4253.00000000	0.107867636151	0.265847977521	0.286898194628	67.9151790261
4253.00000000	0.107867017124	0.265846877266	0.286896942360	67.9152109666
4253.00000000	0.107866550719	0.265845854935	0.286895819680	67.9152205147
4253.00000000	0.107866009879	0.265844859102	0.286894693569	67.9152458272
4253.00000000	0.107865434246	0.265843975480	0.286893658355	67.9152860043
4253.00000000	0.107864935967	0.265843278109	0.286892824810	67.9153258515
4253.00000000	0.107864260021	0.265842598476	0.286891940902	67.9153999098
4253.00000000	0.107863162329	0.265841955537	0.286890932431	67.9155547721
4253.00000000	0.107861920506	0.265841614606	0.286890149625	67.9157589850
4253.00000000	0.107860904325	0.265841574718	0.286889730612	67.9159440455
4253.00000000	0.107860178448	0.265841458549	0.286889350061	67.9160696548
4253.00000000	0.107859774860	0.265841061113	0.286888830049	67.9161145019
4253.00000000	0.107859872957	0.265840625794	0.286888463548	67.9160636617
4253.00000000	0.107860576531	0.265840549263	0.286888657151	67.9159277105
4253.00000000	0.107861675372	0.265840919068	0.286889412954	67.9157521244
4253.00000000	0.107862835468	0.265841555085	0.286890438469	67.9155851925
4253.00000000	0.107863818849	0.265842252449	0.286891454393	67.9154555707
4253.00000000	0.107864539621	0.265842930600	0.286892353781	67.9153731054
4253.00000000	0.107865100366	0.265843671018	0.286893250700	67.9153249303
4253.00000000	0.107865483516	0.265844416949	0.286894085958	67.9153100348
4253.00000000	0.107865519785	0.265844919430	0.286894565207	67.9153410524
4253.00000000	0.107865288598	0.265845076419	0.286894623757	67.9153956231
4253.00000000	0.107865100211	0.265845073085	0.286894549839	67.9154302351
