DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00620752362043	-0.0856994701578	0.0859239927775	-94.1429059092
4253.00000000	-0.00620763790721	-0.0857001927849	0.0859247217729	-94.1429471066
4253.00000000	-0.00620773191711	-0.0857005082160	0.0859250431715	-94.1429944341
4253.00000000	-0.00620777217781	-0.0857001905469	0.0859247292413	-94.1430365139
4253.00000000	-0.00620776946776	-0.0856992891088	0.0859238299630	-94.1430781388
4253.00000000	-0.00620774932135	-0.0856981108169	0.0859226532948	-94.1431215058
4253.00000000	-0.00620769537833	-0.0856970778126	0.0859216190928	-94.1431353964
4253.00000000	-0.00620757110929	-0.0856963660306	0.0859209001927	-94.1430870375
4253.00000000	-0.00620740502395	-0.0856959633578	0.0859204865730	-94.1429959735
4253.00000000	-0.00620726791500	-0.0856959878878	0.0859205011336	-94.1429036000
4253.00000000	-0.00620720698094	-0.0856966061476	0.0859211133757	-94.1428332878
4253.00000000	-0.00620718815427	-0.0856976808289	0.0859221838888	-94.1427689945
4253.00000000	-0.00620717284595	-0.0856987454223	0.0859232445948	-94.1427075288
4253.00000000	-0.00620716814104	-0.0856993750810	0.0859238722684	-94.1426740680
4253.00000000	-0.00620716640226	-0.0856994098900	0.0859239068609	-94.1426712348
4253.00000000	-0.00620715552707	-0.0856988745512	0.0859233721352	-94.1426897900
4253.00000000	-0.00620717031673	-0.0856979160675	0.0859224172243	-94.1427457988
4253.00000000	-0.00620725005725	-0.0856969356072	0.0859214450864	-94.1428460662
4253.00000000	-0.00620738055649	-0.0856963167811	0.0859208373052	-94.1429626733
4253.00000000	-0.00620751756311	-0.0856960652244	0.0859205963040	-94.1430659160
4253.00000000	-0.00620764444745	-0.0856960916696	0.0859206318472	-94.1431490331
4253.00000000	-0.00620778217106	-0.0856964699865	0.0859210191258	-94.1432224063
4253.00000000	-0.00620792265093	-0.0856971263123	0.0859216838861	-94.1432842176
4253.00000000	-0.00620801791037	-0.0856978278860	0.0859223905088	-94.1433137723
4253.00000000	-0.00620804021424	-0.0856984995851	0.0859230620639	-94.1432962444
4253.00000000	-0.00620803112709	-0.0856992127883	0.0859237727466	-94.1432558396
4253.00000000	-0.00620804417851	-0.0856999127356	0.0859244718076	-94.1432307978
4253.00000000	-0.00620809596841	-0.0857004434990	0.0859250049257	-94.1432396710
4253.00000000	-0.00620816253840	-0.0857007928160	0.0859253581395	-94.1432671154
4253.00000000	-0.00620818082800	-0.0857009696602	0.0859255358429	-94.1432707593
4253.00000000	-0.00620809553692	-0.0857009062987	0.0859254664847	-94.1432170878
4253.00000000	-0.00620793243232	-0.0857006744173	0.0859252234252	-94.1431197836
4253.00000000	-0.00620778774076	-0.0857005685579	0.0859251073888	-94.1430286537
4253.00000000	-0.00620773136886	-0.0857007782449	0.0859253124552	-94.1429810610
4253.00000000	-0.00620773096949	-0.0857010472793	0.0859255807578	-94.1429678350
4253.00000000	-0.00620771059262	-0.0857010335138	0.0859255655561	-94.1429549462
4253.00000000	-0.00620762914274	-0.0857005935238	0.0859251208315	-94.1429219725
4253.00000000	-0.00620750020922	-0.0856997295333	0.0859242497839	-94.1428778439
4253.00000000	-0.00620736880405	-0.0856985508711	0.0859230647083	-94.1428472294
4253.00000000	-0.00620726941665	-0.0856973554855	0.0859218652662	-94.1428387146
4253.00000000	-0.00620719921534	-0.0856965473589	0.0859210541796	-94.1428309550
4253.00000000	-0.00620714352090	-0.0856963078712	0.0859208112941	-94.1428054499
4253.00000000	-0.00620710688070	-0.0856965105063	0.0859210107528	-94.1427713186
4253.00000000	-0.00620712022375	-0.0856969358501	0.0859214359491	-94.1427597026
4253.00000000	-0.00620720121742	-0.0856974292193	0.0859219338804	-94.1427898037
4253.00000000	-0.00620732840494	-0.0856978846948	0.0859223973541	-94.1428524529
4253.00000000	-0.00620748144969	-0.0856983386959	0.0859228612255	-94.1429323697
4253.00000000	-0.00620765336423	-0.0856988948639	0.0859234283602	-94.1430199137
4253.00000000	-0.00620778854600	-0.0856994317360	0.0859239735959	-94.1430839561
4253.00000000	-0.00620779971246	-0.0856995893195	0.0859241315743	-94.1430837909
4253.00000000	-0.00620768053272	-0.0856992338816	0.0859237684549	-94.1430216506
4253.00000000	-0.00620751763728	-0.0856986849840	0.0859232092231	-94.1429397552
4253.00000000	-0.00620740920335	-0.0856983168561	0.0859228342235	-94.1428853719
4253.00000000	-0.00620738846501	-0.0856982264980	0.0859227426032	-94.1428759320
4253.00000000	-0.00620747762563	-0.0856984802179	0.0859230021015	-94.1429230086
4253.00000000	-0.00620770161466	-0.0856991528722	0.0859236891803	-94.1430395744
4253.00000000	-0.00620801977367	-0.0857000643790	0.0859246212914	-94.1432072611
4253.00000000	-0.00620833330591	-0.0857008535597	0.0859254310626	-94.1433777605
4253.00000000	-0.00620856251778	-0.0857012834606	0.0859258764013	-94.1435094887
4253.00000000	-0.00620866839706	-0.0857012354476	0.0859258361642	-94.1435822182
4253.00000000	-0.00620863719337	-0.0857006990940	0.0859252989578	-94.1435873078
4253.00000000	-0.00620852733285	-0.0856999132885	0.0859245072683	-94.1435521039
4253.00000000	-0.00620841045513	-0.0856992642273	0.0859238514586	-94.1435056440
4253.00000000	-0.00620828706857	-0.0856989085881	0.0859234878337	-94.1434407171
4253.00000000	-0.00620811051588	-0.0856986737208	0.0859232408239	-94.1433346111
4253.00000000	-0.00620785265733	-0.0856984240138	0.0859229731391	-94.1431751441
4253.00000000	-0.00620756013160	-0.0856983979666	0.0859229260257	-94.1429818446
4253.00000000	-0.00620732820408	-0.0856988240163	0.0859233342068	-94.1428070687
4253.00000000	-0.00620720759001	-0.0856994646326	0.0859239644359	-94.1426959908
4253.00000000	-0.00620716825185	-0.0856998925811	0.0859243884244	-94.1426492132
4253.00000000	-0.00620714621056	-0.0856999326339	0.0859244267803	-94.1426326247
4253.00000000	-0.00620709530224	-0.0856995822717	0.0859240736560	-94.1426156440
4253.00000000	-0.00620705599440	-0.0856989888530	0.0859234789481	-94.1426180866
4253.00000000	-0.00620712521813	-0.0856985058918	0.0859230022494	-94.1426873910
4253.00000000	-0.00620732981040	-0.0856983366815	0.0859228482614	-94.1428316137
