DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00407998000332	-0.0580798306048	0.0582229590446	-85.9816989549
4253.00000000	0.00407986853702	-0.0580799285786	0.0582230489666	-85.9818151325
4253.00000000	0.00407982910845	-0.0580800042597	0.0582231216989	-85.9818590564
4253.00000000	0.00407987733614	-0.0580800145202	0.0582231353136	-85.9818124211
4253.00000000	0.00407999527536	-0.0580799132773	0.0582230425841	-85.9816896640
4253.00000000	0.00408015270126	-0.0580796986717	0.0582228395380	-85.9815203265
4253.00000000	0.00408031100043	-0.0580794272906	0.0582225799176	-85.9813462150
4253.00000000	0.00408042018493	-0.0580791419820	0.0582223029624	-85.9812193556
4253.00000000	0.00408048694567	-0.0580788184881	0.0582219849428	-85.9811315075
4253.00000000	0.00408053557977	-0.0580784718286	0.0582216425443	-85.9810598553
4253.00000000	0.00408053212332	-0.0580782303452	0.0582214014126	-85.9810465928
4253.00000000	0.00408046226904	-0.0580781253441	0.0582212917738	-85.9811079254
4253.00000000	0.00408038076971	-0.0580780288570	0.0582211898121	-85.9811812773
4253.00000000	0.00408039231280	-0.0580777956000	0.0582209579377	-85.9811538577
4253.00000000	0.00408055236249	-0.0580773859199	0.0582205604822	-85.9809684814
4253.00000000	0.00408081582773	-0.0580769011227	0.0582200953438	-85.9806763977
4253.00000000	0.00408109386464	-0.0580764576836	0.0582196724845	-85.9803728572
4253.00000000	0.00408130637537	-0.0580761366138	0.0582193671017	-85.9801420829
4253.00000000	0.00408143234853	-0.0580759943667	0.0582192340356	-85.9800085992
4253.00000000	0.00408152890119	-0.0580759884463	0.0582192348987	-85.9799134033
4253.00000000	0.00408164380841	-0.0580759853613	0.0582192398771	-85.9798003841
4253.00000000	0.00408173626884	-0.0580759520142	0.0582192130943	-85.9797073133
4253.00000000	0.00408173144843	-0.0580759989940	0.0582192596206	-85.9797152871
4253.00000000	0.00408164071813	-0.0580761744532	0.0582194282871	-85.9798164645
4253.00000000	0.00408154540148	-0.0580764059489	0.0582196525308	-85.9799260099
4253.00000000	0.00408148919903	-0.0580766352635	0.0582198773410	-85.9799970053
4253.00000000	0.00408149304619	-0.0580768222889	0.0582200641760	-85.9800061318
4253.00000000	0.00408153384269	-0.0580769117352	0.0582201562623	-85.9799722528
4253.00000000	0.00408155863427	-0.0580769193950	0.0582201656413	-85.9799484434
4253.00000000	0.00408154214823	-0.0580769498541	0.0582201948697	-85.9799667292
4253.00000000	0.00408148435264	-0.0580770697093	0.0582203103783	-85.9800317361
4253.00000000	0.00408140054787	-0.0580772659221	0.0582205002333	-85.9801275437
4253.00000000	0.00408130228891	-0.0580774492214	0.0582206761936	-85.9802366494
4253.00000000	0.00408120305058	-0.0580774608098	0.0582206807969	-85.9803348704
