DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0490944998157	0.0473551072245	0.0682112607449	136.033172196
4253.00000000	-0.0490944162881	0.0473550434738	0.0682111563681	136.033162028
4253.00000000	-0.0490943736421	0.0473551023457	0.0682111665453	136.033101568
4253.00000000	-0.0490943233239	0.0473552416328	0.0682112270285	136.032988017
4253.00000000	-0.0490942741235	0.0473554426456	0.0682113311691	136.032837801
4253.00000000	-0.0490942431751	0.0473556182084	0.0682114307784	136.032713615
4253.00000000	-0.0490942222699	0.0473556137437	0.0682114126325	136.032704123
4253.00000000	-0.0490941807154	0.0473553741807	0.0682112164084	136.032824721
4253.00000000	-0.0490940747484	0.0473549683393	0.0682108583865	136.033008284
4253.00000000	-0.0490938858611	0.0473545062975	0.0682104016674	136.033177470
4253.00000000	-0.0490936150383	0.0473540759596	0.0682099079864	136.033279711
4253.00000000	-0.0490933028792	0.0473537408154	0.0682094506414	136.033300294
4253.00000000	-0.0490930338759	0.0473535331193	0.0682091128371	136.033268991
4253.00000000	-0.0490928580164	0.0473534162809	0.0682089051495	136.033237075
4253.00000000	-0.0490927900205	0.0473533572540	0.0682088152311	136.033233109
4253.00000000	-0.0490928300932	0.0473533558523	0.0682088431000	136.033257326
4253.00000000	-0.0490929921798	0.0473534290670	0.0682090105893	136.033307584
4253.00000000	-0.0490932819994	0.0473535850308	0.0682093274615	136.033382303
4253.00000000	-0.0490936111475	0.0473537562951	0.0682096832624	136.033470705
4253.00000000	-0.0490938273985	0.0473538130881	0.0682098783360	136.033562476
4253.00000000	-0.0490938450738	0.0473536904688	0.0682098059311	136.033646917
4253.00000000	-0.0490937474992	0.0473535140441	0.0682096132216	136.033696680
4253.00000000	-0.0490936875583	0.0473534446349	0.0682095218929	136.033703689
4253.00000000	-0.0490936944616	0.0473534411373	0.0682095244334	136.033709829
4253.00000000	-0.0490936909997	0.0473533677067	0.0682094709637	136.033752205
4253.00000000	-0.0490936372653	0.0473531970599	0.0682093138196	136.033824041
4253.00000000	-0.0490935595193	0.0473530313247	0.0682091428029	136.033878905
4253.00000000	-0.0490934714615	0.0473529494413	0.0682090225772	136.033877059
