DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0239372476413	-0.0247447185866	0.0344280833415	-45.9502581510
4253.00000000	0.0239373372020	-0.0247449891506	0.0344283400759	-45.9504640927
4253.00000000	0.0239374152662	-0.0247452340718	0.0344285703870	-45.9506541119
4253.00000000	0.0239374579163	-0.0247453739943	0.0344287006088	-45.9507649976
4253.00000000	0.0239374581044	-0.0247453876934	0.0344287105857	-45.9507806235
4253.00000000	0.0239374329686	-0.0247453076424	0.0344286355734	-45.9507180643
4253.00000000	0.0239374043228	-0.0247451824023	0.0344285256414	-45.9506074160
4253.00000000	0.0239373702498	-0.0247450392816	0.0344283990846	-45.9504825692
4253.00000000	0.0239373231650	-0.0247448963766	0.0344282636361	-45.9503735348
4253.00000000	0.0239372814407	-0.0247447934123	0.0344281606216	-45.9503043030
4253.00000000	0.0239372722269	-0.0247447614740	0.0344281312602	-45.9502783683
4253.00000000	0.0239373113145	-0.0247448035471	0.0344281886766	-45.9502802971
4253.00000000	0.0239373744685	-0.0247448884622	0.0344282936181	-45.9503030117
4253.00000000	0.0239374228796	-0.0247449922361	0.0344284018636	-45.9503651817
4253.00000000	0.0239374350505	-0.0247451000695	0.0344284878298	-45.9504753962
4253.00000000	0.0239374137918	-0.0247451812746	0.0344285314144	-45.9505947850
4253.00000000	0.0239373739389	-0.0247452086500	0.0344285233814	-45.9506741296
4253.00000000	0.0239373348058	-0.0247451833464	0.0344284779863	-45.9506916596
4253.00000000	0.0239372994023	-0.0247451200090	0.0344284078478	-45.9506607202
4253.00000000	0.0239372552735	-0.0247450494562	0.0344283264568	-45.9506318686
4253.00000000	0.0239372089496	-0.0247450142238	0.0344282689259	-45.9506465112
4253.00000000	0.0239371730569	-0.0247450170202	0.0344282459804	-45.9506926794
4253.00000000	0.0239371379012	-0.0247450050879	0.0344282129612	-45.9507209238
4253.00000000	0.0239370863269	-0.0247449403290	0.0344281305578	-45.9507076821
4253.00000000	0.0239370248494	-0.0247448449317	0.0344280192479	-45.9506708344
4253.00000000	0.0239369782714	-0.0247447468009	0.0344279163326	-45.9506130016
4253.00000000	0.0239369628075	-0.0247446550842	0.0344278396604	-45.9505253732
4253.00000000	0.0239369666784	-0.0247445675636	0.0344277794473	-45.9504194725
4253.00000000	0.0239369935936	-0.0247445102166	0.0344277569435	-45.9503209213
4253.00000000	0.0239370651523	-0.0247445267733	0.0344278185969	-45.9502544848
4253.00000000	0.0239371686087	-0.0247446152615	0.0344279541280	-45.9502331268
4253.00000000	0.0239372533284	-0.0247447057710	0.0344280780847	-45.9502365195
4253.00000000	0.0239372852450	-0.0247447406763	0.0344281253634	-45.9502387319
4253.00000000	0.0239372612015	-0.0247447281651	0.0344280996541	-45.9502530144
4253.00000000	0.0239371954819	-0.0247447092989	0.0344280404006	-45.9503097937
4253.00000000	0.0239371098681	-0.0247447072253	0.0344279793845	-45.9504098002
4253.00000000	0.0239370249678	-0.0247447221249	0.0344279310640	-45.9505285934
4253.00000000	0.0239369743147	-0.0247447585413	0.0344279220199	-45.9506313193
4253.00000000	0.0239369936372	-0.0247448405860	0.0344279944234	-45.9507031404
4253.00000000	0.0239370745905	-0.0247449737034	0.0344281463854	-45.9507603375
4253.00000000	0.0239371853147	-0.0247451397200	0.0344283426925	-45.9508199914
4253.00000000	0.0239372969018	-0.0247453236475	0.0344285524730	-45.9508993364
4253.00000000	0.0239373741473	-0.0247455142615	0.0344287431826	-45.9510274941
4253.00000000	0.0239373912401	-0.0247456830478	0.0344288763813	-45.9512023446
4253.00000000	0.0239373557171	-0.0247457849416	0.0344289249193	-45.9513627310
4253.00000000	0.0239372906486	-0.0247457851696	0.0344288798432	-45.9514408250
4253.00000000	0.0239372053827	-0.0247456741322	0.0344287407523	-45.9514143382
4253.00000000	0.0239371224108	-0.0247454914986	0.0344285517967	-45.9513022660
