DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00848384776097	-0.0221284451134	0.0236990243674	-110.976376507
4253.00000000	-0.00848397563277	-0.0221284741519	0.0236990972577	-110.976640034
4253.00000000	-0.00848409943361	-0.0221284859144	0.0236991525600	-110.976909323
4253.00000000	-0.00848420373024	-0.0221285065097	0.0236992091278	-110.977126936
4253.00000000	-0.00848428872315	-0.0221285428527	0.0236992734893	-110.977287344
4253.00000000	-0.00848434893903	-0.0221285759382	0.0236993259392	-110.977394638
4253.00000000	-0.00848437487776	-0.0221285883237	0.0236993467899	-110.977442472
4253.00000000	-0.00848436371382	-0.0221285764153	0.0236993316740	-110.977427577
4253.00000000	-0.00848432916836	-0.0221285460304	0.0236992909357	-110.977375894
4253.00000000	-0.00848428949777	-0.0221285150989	0.0236992478523	-110.977313113
4253.00000000	-0.00848426399037	-0.0221285083770	0.0236992324443	-110.977261351
4253.00000000	-0.00848427795221	-0.0221285344181	0.0236992617578	-110.977270330
4253.00000000	-0.00848434338179	-0.0221285735828	0.0236993217504	-110.977384132
4253.00000000	-0.00848443467490	-0.0221285980316	0.0236993772618	-110.977569054
4253.00000000	-0.00848450819836	-0.0221286009384	0.0236994062976	-110.977732508
4253.00000000	-0.00848453282163	-0.0221285857213	0.0236994009044	-110.977801262
4253.00000000	-0.00848449450790	-0.0221285394083	0.0236993439444	-110.977754858
4253.00000000	-0.00848440080834	-0.0221284619362	0.0236992380624	-110.977610397
4253.00000000	-0.00848428179672	-0.0221283848847	0.0236991235114	-110.977408430
4253.00000000	-0.00848417229016	-0.0221283338896	0.0236990366931	-110.977205367
4253.00000000	-0.00848408804020	-0.0221283161567	0.0236989899743	-110.977030528
4253.00000000	-0.00848402274305	-0.0221283193631	0.0236989695924	-110.976880350
4253.00000000	-0.00848396463046	-0.0221283125318	0.0236989424101	-110.976755078
4253.00000000	-0.00848391768001	-0.0221282734158	0.0236988890787	-110.976682945
4253.00000000	-0.00848390058867	-0.0221282190494	0.0236988321969	-110.976691416
4253.00000000	-0.00848391264725	-0.0221281737972	0.0236987942606	-110.976757803
4253.00000000	-0.00848392720127	-0.0221281245618	0.0236987534984	-110.976833272
4253.00000000	-0.00848392649604	-0.0221280591031	0.0236986921255	-110.976888334
4253.00000000	-0.00848391359130	-0.0221280040184	0.0236986360718	-110.976906879
4253.00000000	-0.00848389505075	-0.0221279835737	0.0236986103447	-110.976882720
4253.00000000	-0.00848387718473	-0.0221279869093	0.0236986070634	-110.976839501
4253.00000000	-0.00848388325396	-0.0221280126016	0.0236986332256	-110.976830965
4253.00000000	-0.00848393727682	-0.0221280815626	0.0236987169559	-110.976893232
4253.00000000	-0.00848403267975	-0.0221281849783	0.0236988476713	-110.977019091
4253.00000000	-0.00848412543148	-0.0221282687228	0.0236989590701	-110.977155990
4253.00000000	-0.00848416916487	-0.0221282975807	0.0236990016718	-110.977229737
4253.00000000	-0.00848416469838	-0.0221282996676	0.0236990020214	-110.977217848
