DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00564560193008	-0.00801945139364	0.00980736569156	-125.145106722
4253.00000000	-0.00564559376045	-0.00801946581615	0.00980737278196	-125.145019192
4253.00000000	-0.00564555884861	-0.00801944248807	0.00980733360973	-125.144930868
4253.00000000	-0.00564550193639	-0.00801937396133	0.00980724481419	-125.144889447
4253.00000000	-0.00564544302969	-0.00801928099789	0.00980713488867	-125.144920681
4253.00000000	-0.00564540427011	-0.00801919385311	0.00980704131870	-125.145028593
4253.00000000	-0.00564540202691	-0.00801913752300	0.00980699396646	-125.145207323
4253.00000000	-0.00564543998488	-0.00801912887898	0.00980700874887	-125.145417728
4253.00000000	-0.00564551518917	-0.00801917195811	0.00980708726610	-125.145632113
4253.00000000	-0.00564562206731	-0.00801925862088	0.00980721965469	-125.145851227
4253.00000000	-0.00564575706178	-0.00801937543003	0.00980739287927	-125.146103262
4253.00000000	-0.00564590077932	-0.00801950432941	0.00980758101161	-125.146356298
4253.00000000	-0.00564600905539	-0.00801961710700	0.00980773555906	-125.146494245
4253.00000000	-0.00564605392234	-0.00801969948998	0.00980782875072	-125.146431513
4253.00000000	-0.00564603490968	-0.00801975531373	0.00980786345202	-125.146152961
4253.00000000	-0.00564596192286	-0.00801978547042	0.00980784609514	-125.145702904
4253.00000000	-0.00564585795543	-0.00801979415565	0.00980779334774	-125.145177061
4253.00000000	-0.00564574471089	-0.00801978593222	0.00980772143462	-125.144663757
4253.00000000	-0.00564563829203	-0.00801975018063	0.00980763094147	-125.144275625
4253.00000000	-0.00564555229161	-0.00801967345486	0.00980751869740	-125.144122817
4253.00000000	-0.00564549309073	-0.00801957182971	0.00980740151974	-125.144181764
4253.00000000	-0.00564546277043	-0.00801948652223	0.00980731430987	-125.144323804
4253.00000000	-0.00564544548466	-0.00801943291937	0.00980726052822	-125.144421492
4253.00000000	-0.00564541102922	-0.00801938434213	0.00980720097253	-125.144420257
4253.00000000	-0.00564535403502	-0.00801932929660	0.00980712315351	-125.144333102
4253.00000000	-0.00564530572413	-0.00801929799627	0.00980706974951	-125.144207572
4253.00000000	-0.00564529106221	-0.00801931491368	0.00980707514307	-125.144080634
4253.00000000	-0.00564529061588	-0.00801936344642	0.00980711457175	-125.143915286
4253.00000000	-0.00564527630907	-0.00801940714538	0.00980714206938	-125.143699980
4253.00000000	-0.00564524107457	-0.00801942771424	0.00980713860685	-125.143462482
4253.00000000	-0.00564520358296	-0.00801942691479	0.00980711637204	-125.143286062
4253.00000000	-0.00564519668333	-0.00801940836513	0.00980709723211	-125.143315482
4253.00000000	-0.00564523184238	-0.00801937460748	0.00980708986649	-125.143596974
4253.00000000	-0.00564529982720	-0.00801934074693	0.00980710131253	-125.144035630
4253.00000000	-0.00564538121209	-0.00801932256172	0.00980713329056	-125.144485583
4253.00000000	-0.00564544480395	-0.00801931264487	0.00980716178773	-125.144822726
4253.00000000	-0.00564546894191	-0.00801930191520	0.00980716690901	-125.144974122
4253.00000000	-0.00564545410811	-0.00801930080832	0.00980715746489	-125.144906980
4253.00000000	-0.00564541816460	-0.00801931763500	0.00980715053337	-125.144678682
4253.00000000	-0.00564539085007	-0.00801934479048	0.00980715701509	-125.144456870
4253.00000000	-0.00564539218035	-0.00801937330371	0.00980718109623	-125.144367334
4253.00000000	-0.00564540723323	-0.00801938917297	0.00980720273761	-125.144385877
4253.00000000	-0.00564540543348	-0.00801936724576	0.00980718377164	-125.144451020
4253.00000000	-0.00564537866057	-0.00801929905775	0.00980711260253	-125.144552439
4253.00000000	-0.00564534660588	-0.00801920132279	0.00980701423248	-125.144727995
4253.00000000	-0.00564533367361	-0.00801909836244	0.00980692259747	-125.145012483
4253.00000000	-0.00564533488250	-0.00801900652141	0.00980684819532	-125.145327136
4253.00000000	-0.00564533011908	-0.00801893537609	0.00980678727817	-125.145543657
4253.00000000	-0.00564532178578	-0.00801889343022	0.00980674818226	-125.145644921
4253.00000000	-0.00564531955979	-0.00801887871409	0.00980673486760	-125.145683781
4253.00000000	-0.00564531165170	-0.00801888146197	0.00980673256217	-125.145636759
4253.00000000	-0.00564528296178	-0.00801889941873	0.00980673072977	-125.145439304
4253.00000000	-0.00564524964021	-0.00801893521710	0.00980674082029	-125.145159715
4253.00000000	-0.00564523696726	-0.00801898381496	0.00980677326348	-125.144935727
4253.00000000	-0.00564524723328	-0.00801903396339	0.00980682017939	-125.144816113
4253.00000000	-0.00564526026439	-0.00801907343882	0.00980685995974	-125.144745605
4253.00000000	-0.00564525640016	-0.00801908674149	0.00980686861292	-125.144682405
4253.00000000	-0.00564522043650	-0.00801906693808	0.00980683171743	-125.144577196
4253.00000000	-0.00564515691109	-0.00801903048173	0.00980676533918	-125.144396318
4253.00000000	-0.00564509411251	-0.00801900506603	0.00980670840741	-125.144181779
4253.00000000	-0.00564505773863	-0.00801900585630	0.00980668811556	-125.144005346
4253.00000000	-0.00564505419249	-0.00801902723013	0.00980670355185	-125.143916521
4253.00000000	-0.00564507191338	-0.00801905459846	0.00980673613188	-125.143909139
4253.00000000	-0.00564510290389	-0.00801909453275	0.00980678662563	-125.143922891
4253.00000000	-0.00564514320156	-0.00801915664236	0.00980686060983	-125.143906529
4253.00000000	-0.00564517873370	-0.00801922696718	0.00980693856851	-125.143839772
4253.00000000	-0.00564519185328	-0.00801928073029	0.00980699008317	-125.143721642
4253.00000000	-0.00564518014369	-0.00801929752781	0.00980699707833	-125.143609211
4253.00000000	-0.00564515977922	-0.00801928227695	0.00980697288516	-125.143563211
4253.00000000	-0.00564515755359	-0.00801925717629	0.00980695107892	-125.143636993
4253.00000000	-0.00564519471721	-0.00801923610215	0.00980695523887	-125.143885410
4253.00000000	-0.00564527495834	-0.00801922839287	0.00980699512452	-125.144294675
4253.00000000	-0.00564537653402	-0.00801923501608	0.00980705901145	-125.144757656
4253.00000000	-0.00564546690712	-0.00801924137493	0.00980711623408	-125.145168003
4253.00000000	-0.00564552830340	-0.00801923783329	0.00980714868101	-125.145473215
4253.00000000	-0.00564555960967	-0.00801922885329	0.00980715935977	-125.145652971
4253.00000000	-0.00564556369197	-0.00801922021053	0.00980715464266	-125.145701540
