DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.23043045580E-5	-1.73860801665E-5	2.82799891332E-5	-142.063784982
4253.00000000	-2.23048241974E-5	-1.73958891899E-5	2.82864303719E-5	-142.048761692
4253.00000000	-2.23005148474E-5	-1.73984817886E-5	2.82846271146E-5	-142.039251980
4253.00000000	-2.22920353467E-5	-1.73918000971E-5	2.82738315500E-5	-142.039357636
4253.00000000	-2.22804994027E-5	-1.73799492190E-5	2.82574466024E-5	-142.043915027
4253.00000000	-2.22703154222E-5	-1.73680742015E-5	2.82421130667E-5	-142.050203114
4253.00000000	-2.22666768404E-5	-1.73575011007E-5	2.82327423743E-5	-142.062582095
4253.00000000	-2.22689471126E-5	-1.73490953571E-5	2.82293661851E-5	-142.078870515
4253.00000000	-2.22731045959E-5	-1.73430217346E-5	2.82289140993E-5	-142.093781210
4253.00000000	-2.22791990918E-5	-1.73366815404E-5	2.82298288872E-5	-142.111533885
4253.00000000	-2.22903839279E-5	-1.73310619745E-5	2.82352071857E-5	-142.134472133
4253.00000000	-2.23067169828E-5	-1.73294060471E-5	2.82470872214E-5	-142.157459087
4253.00000000	-2.23261888888E-5	-1.73277335440E-5	2.82614412242E-5	-142.184355235
4253.00000000	-2.23440279691E-5	-1.73210875308E-5	2.82714636892E-5	-142.217161938
4253.00000000	-2.23522856738E-5	-1.73125284468E-5	2.82727486471E-5	-142.241123361
4253.00000000	-2.23460023933E-5	-1.73080069883E-5	2.82650124512E-5	-142.240570246
4253.00000000	-2.23293744453E-5	-1.73099866791E-5	2.82530812824E-5	-142.216747530
4253.00000000	-2.23125579345E-5	-1.73150469667E-5	2.82428945585E-5	-142.187732561
4253.00000000	-2.23045502131E-5	-1.73208441470E-5	2.82401239759E-5	-142.168480018
4253.00000000	-2.23066506430E-5	-1.73266193167E-5	2.82453252743E-5	-142.161840620
4253.00000000	-2.23143901179E-5	-1.73293536858E-5	2.82531149699E-5	-142.167089332
4253.00000000	-2.23246511854E-5	-1.73287291238E-5	2.82608369231E-5	-142.180849273
4253.00000000	-2.23359435269E-5	-1.73288569633E-5	2.82698365204E-5	-142.194678068
4253.00000000	-2.23460776367E-5	-1.73311018170E-5	2.82792198608E-5	-142.203670504
4253.00000000	-2.23548742028E-5	-1.73326779490E-5	2.82871371034E-5	-142.212067407
4253.00000000	-2.23645054977E-5	-1.73311610472E-5	2.82938199860E-5	-142.226445651
4253.00000000	-2.23754078748E-5	-1.73288418245E-5	2.83010182952E-5	-142.243677027
4253.00000000	-2.23849207009E-5	-1.73301432086E-5	2.83093365944E-5	-142.253383422
4253.00000000	-2.23890274249E-5	-1.73356993314E-5	2.83159852440E-5	-142.249580657
4253.00000000	-2.23868576142E-5	-1.73450421815E-5	2.83199908566E-5	-142.231947510
4253.00000000	-2.23802947031E-5	-1.73539783069E-5	2.83202781426E-5	-142.209524000
4253.00000000	-2.23667019574E-5	-1.73568091294E-5	2.83112730128E-5	-142.188139971
4253.00000000	-2.23425467723E-5	-1.73552069669E-5	2.82912107400E-5	-142.160712323
4253.00000000	-2.23133587281E-5	-1.73550266728E-5	2.82680549127E-5	-142.124708994
4253.00000000	-2.22887678534E-5	-1.73576946065E-5	2.82502873344E-5	-142.089817999
4253.00000000	-2.22739123150E-5	-1.73609918807E-5	2.82405950521E-5	-142.066021504
4253.00000000	-2.22709036380E-5	-1.73643140457E-5	2.82402647142E-5	-142.056952766
4253.00000000	-2.22790591552E-5	-1.73690766830E-5	2.82496248057E-5	-142.059505707
4253.00000000	-2.22921681104E-5	-1.73724323415E-5	2.82620269004E-5	-142.070480542
4253.00000000	-2.23044503085E-5	-1.73710941346E-5	2.82708934241E-5	-142.087920646
4253.00000000	-2.23148775631E-5	-1.73675821264E-5	2.82769635848E-5	-142.106517144
4253.00000000	-2.23271436517E-5	-1.73664616251E-5	2.82859564628E-5	-142.123568618
4253.00000000	-2.23435275510E-5	-1.73700685350E-5	2.83011042953E-5	-142.138169365
4253.00000000	-2.23613206469E-5	-1.73776146961E-5	2.83197837845E-5	-142.148210441
4253.00000000	-2.23768363696E-5	-1.73862091079E-5	2.83373088534E-5	-142.153739625
4253.00000000	-2.23883739895E-5	-1.73939489966E-5	2.83511684343E-5	-142.155693800
4253.00000000	-2.23935584173E-5	-1.73991296472E-5	2.83584409139E-5	-142.153854574
4253.00000000	-2.23895646164E-5	-1.74002815486E-5	2.83559941050E-5	-142.147065436
4253.00000000	-2.23776351515E-5	-1.73975628649E-5	2.83449069254E-5	-142.136607396
4253.00000000	-2.23611507028E-5	-1.73936094605E-5	2.83294671820E-5	-142.122456669
4253.00000000	-2.23450526911E-5	-1.73911392267E-5	2.83152450699E-5	-142.106402306
4253.00000000	-2.23357496499E-5	-1.73886804514E-5	2.83063936287E-5	-142.098764153
4253.00000000	-2.23357064720E-5	-1.73847133178E-5	2.83039227095E-5	-142.105047243
4253.00000000	-2.23416631783E-5	-1.73804021968E-5	2.83059762965E-5	-142.119339365
4253.00000000	-2.23489825576E-5	-1.73773499592E-5	2.83098801298E-5	-142.133310895
4253.00000000	-2.23568651138E-5	-1.73749742165E-5	2.83146454461E-5	-142.146896994
4253.00000000	-2.23618341610E-5	-1.73709825668E-5	2.83161201859E-5	-142.159444212
4253.00000000	-2.23599261247E-5	-1.73671558634E-5	2.83122658770E-5	-142.163191133
4253.00000000	-2.23560590084E-5	-1.73688172287E-5	2.83102311243E-5	-142.155734795
4253.00000000	-2.23586592969E-5	-1.73771147875E-5	2.83173756533E-5	-142.145704869
4253.00000000	-2.23658613585E-5	-1.73872934684E-5	2.83293086478E-5	-142.138389043
4253.00000000	-2.23660479595E-5	-1.73929097044E-5	2.83329032983E-5	-142.129654070
4253.00000000	-2.23539595250E-5	-1.73883965328E-5	2.83205903969E-5	-142.121848690
4253.00000000	-2.23358899790E-5	-1.73723967394E-5	2.82965041944E-5	-142.124955826
4253.00000000	-2.23221701020E-5	-1.73497598993E-5	2.82717782714E-5	-142.144097582
4253.00000000	-2.23185693534E-5	-1.73307527202E-5	2.82572738924E-5	-142.170046489
4253.00000000	-2.23227215833E-5	-1.73247911092E-5	2.82568980227E-5	-142.184757937
4253.00000000	-2.23259861557E-5	-1.73317288447E-5	2.82637308678E-5	-142.177704980
4253.00000000	-2.23244699632E-5	-1.73423503559E-5	2.82690480031E-5	-142.158815468
4253.00000000	-2.23235058414E-5	-1.73459620102E-5	2.82705024913E-5	-142.151836250
4253.00000000	-2.23259729561E-5	-1.73394184411E-5	2.82684364674E-5	-142.165377228
4253.00000000	-2.23289777267E-5	-1.73256350892E-5	2.82623579619E-5	-142.191182419
4253.00000000	-2.23322629945E-5	-1.73103061645E-5	2.82555599832E-5	-142.219824154
4253.00000000	-2.23373717663E-5	-1.73020242942E-5	2.82545256924E-5	-142.239444607
5260.00000000	0.000608134829282	0.00352591089389	0.00357797087778	80.2141345138
5260.00000000	0.000608130285623	0.00352588199008	0.00357794162225	80.2141275458
5260.00000000	0.000608133912353	0.00352584671629	0.00357790747814	80.2139743049
5260.00000000	0.000608149332119	0.00352581773852	0.00357788154296	80.2136520939
5260.00000000	0.000608171470585	0.00352580719745	0.00357787491834	80.2132740369
5260.00000000	0.000608198619418	0.00352582325039	0.00357789535253	80.2128893041
5260.00000000	0.000608229615573	0.00352586540393	0.00357794216162	80.2125149146
5260.00000000	0.000608257769338	0.00352591971279	0.00357800046605	80.2122184787
5260.00000000	0.000608273728231	0.00352596682961	0.00357804961005	80.2120949091
5260.00000000	0.000608270885538	0.00352599558106	0.00357807745973	80.2122180347
5260.00000000	0.000608252433602	0.00352600272620	0.00357808136410	80.2125286551
5260.00000000	0.000608230888080	0.00352599035683	0.00357806551221	80.2128349723
5260.00000000	0.000608216586736	0.00352596641567	0.00357803948844	80.2129954799
5260.00000000	0.000608210058668	0.00352593640162	0.00357800880152	80.2130167952
5260.00000000	0.000608204009894	0.00352589663340	0.00357796858386	80.2130039959
5260.00000000	0.000608192133062	0.00352584785392	0.00357791849540	80.2130586373
5260.00000000	0.000608178613465	0.00352580574142	0.00357787469765	80.2131573527
5260.00000000	0.000608173901327	0.00352578724876	0.00357785567314	80.2131813756
5260.00000000	0.000608180369312	0.00352579792178	0.00357786729028	80.2131083580
5260.00000000	0.000608190418429	0.00352583004157	0.00357790065082	80.2130372084
5260.00000000	0.000608199750513	0.00352587297033	0.00357794454114	80.2130067983
5260.00000000	0.000608205889971	0.00352591235163	0.00357798439292	80.2130171134
5260.00000000	0.000608204012752	0.00352593323232	0.00357800465063	80.2131035745
5260.00000000	0.000608196460672	0.00352593503460	0.00357800514295	80.2132276543
5260.00000000	0.000608189431354	0.00352592985717	0.00357799884602	80.2133244863
5260.00000000	0.000608182884773	0.00352592847980	0.00357799637591	80.2134240444
5260.00000000	0.000608176073030	0.00352593463449	0.00357800128319	80.2135482885
5260.00000000	0.000608172275513	0.00352594361286	0.00357800948542	80.2136326525
5260.00000000	0.000608169859557	0.00352595196193	0.00357801730235	80.2136935019
5260.00000000	0.000608162467383	0.00352595946918	0.00357802344389	80.2138305856
5260.00000000	0.000608148605236	0.00352595947475	0.00357802109323	80.2140493489
5260.00000000	0.000608132458250	0.00352594167089	0.00357800080398	80.2142556962
5260.00000000	0.000608119080384	0.00352590564477	0.00357796302828	80.2143687527
5260.00000000	0.000608108459587	0.00352586786417	0.00357792399223	80.2144335280
5260.00000000	0.000608096963821	0.00352584511592	0.00357789962112	80.2145530260
5260.00000000	0.000608084297680	0.00352584008812	0.00357789251377	80.2147392243
5260.00000000	0.000608075177952	0.00352584854459	0.00357789929728	80.2149061567
5260.00000000	0.000608073535596	0.00352586713265	0.00357791733580	80.2149826633
5260.00000000	0.000608077539346	0.00352588627567	0.00357793688078	80.2149715800
5260.00000000	0.000608081375575	0.00352589038132	0.00357794157868	80.2149222155
5260.00000000	0.000608082407220	0.00352587305690	0.00357792468162	80.2148587857
5260.00000000	0.000608081195381	0.00352583949343	0.00357789140048	80.2147865628
5260.00000000	0.000608079395355	0.00352580185634	0.00357785400502	80.2147125335
5260.00000000	0.000608081846331	0.00352577396717	0.00357782693816	80.2145979482
5260.00000000	0.000608092433280	0.00352576234096	0.00357781728046	80.2143992301
5260.00000000	0.000608106906902	0.00352576639477	0.00357782373527	80.2141818533
5260.00000000	0.000608115743452	0.00352578213752	0.00357784075089	80.2140852525
5260.00000000	0.000608112718257	0.00352580644038	0.00357786418595	80.2141991416
5260.00000000	0.000608103767559	0.00352583558700	0.00357789138722	80.2144197224
5260.00000000	0.000608098914400	0.00352585946994	0.00357791409783	80.2145613115
5260.00000000	0.000608103054946	0.00352587581817	0.00357793091194	80.2145404653
5260.00000000	0.000608116575324	0.00352588917121	0.00357794636863	80.2143634479
5260.00000000	0.000608130056262	0.00352589830686	0.00357795766264	80.2141755757
5260.00000000	0.000608133885817	0.00352589643528	0.00357795646919	80.2141100492
5260.00000000	0.000608127883387	0.00352588151614	0.00357794074691	80.2141641646
5260.00000000	0.000608115811788	0.00352585790834	0.00357791543086	80.2142904078
5260.00000000	0.000608108010414	0.00352583711839	0.00357789361744	80.2143569346
5260.00000000	0.000608113204491	0.00352583050798	0.00357788798602	80.2142569756
5260.00000000	0.000608129156888	0.00352584048990	0.00357790053407	80.2140324025
5260.00000000	0.000608144501467	0.00352585935359	0.00357792173139	80.2138415979
5260.00000000	0.000608153139683	0.00352587830156	0.00357794187190	80.2137568554
5260.00000000	0.000608164725173	0.00352589473290	0.00357796003337	80.2136187543
5260.00000000	0.000608187002724	0.00352591005483	0.00357797891903	80.2133089096
5260.00000000	0.000608210492647	0.00352592645166	0.00357799907013	80.2129828626
5260.00000000	0.000608221191933	0.00352594582453	0.00357801997980	80.2128667592
5260.00000000	0.000608213929740	0.00352596587987	0.00357803850878	80.2130359492
5260.00000000	0.000608194705374	0.00352598065695	0.00357804980301	80.2133795345
5260.00000000	0.000608173580236	0.00352598103147	0.00357804658131	80.2137139111
5260.00000000	0.000608155130944	0.00352596099735	0.00357802370284	80.2139505157
5260.00000000	0.000608139576653	0.00352592843507	0.00357798897063	80.2141073409
5260.00000000	0.000608126919049	0.00352590014648	0.00357795894228	80.2142300896
5260.00000000	0.000608116554433	0.00352588568954	0.00357794293408	80.2143543014
5260.00000000	0.000608107595872	0.00352588131706	0.00357793710260	80.2144837727
5260.00000000	0.000608099861219	0.00352587549383	0.00357793004952	80.2145899817
5260.00000000	0.000608094709120	0.00352586435901	0.00357791820105	80.2146409803
5260.00000000	0.000608090363015	0.00352585074731	0.00357790404872	80.2146725189
5260.00000000	0.000608082036022	0.00352583394916	0.00357788607974	80.2147582072
5260.00000000	0.000608066834948	0.00352581002563	0.00357785992076	80.2149329835
5260.00000000	0.000608044860987	0.00352577601124	0.00357782266670	80.2151871833
5260.00000000	0.000608024317326	0.00352573945011	0.00357778314610	80.2154118853
5260.00000000	0.000608015109986	0.00352571804607	0.00357776048868	80.2154989383
5260.00000000	0.000608016298022	0.00352572043613	0.00357776304587	80.2154866939
5260.00000000	0.000608024478333	0.00352573922834	0.00357778295492	80.2154087408
5260.00000000	0.000608036813993	0.00352576180831	0.00357780730282	80.2152755205
5260.00000000	0.000608050330058	0.00352577847597	0.00357782602504	80.2151075829
5260.00000000	0.000608062367099	0.00352578559171	0.00357783508298	80.2149369909
5260.00000000	0.000608074998060	0.00352578586772	0.00357783750166	80.2147384115
5260.00000000	0.000608091172115	0.00352578596103	0.00357784034252	80.2144834212
5260.00000000	0.000608107067287	0.00352579077017	0.00357784778327	80.2142456681
5260.00000000	0.000608122477753	0.00352580391608	0.00357786335717	80.2140382567
5260.00000000	0.000608142719971	0.00352582641641	0.00357788897068	80.2137800598
5260.00000000	0.000608167335541	0.00352585452509	0.00357792085436	80.2134681179
5260.00000000	0.000608182591212	0.00352588157555	0.00357795010433	80.2133010052
5260.00000000	0.000608177521134	0.00352590631256	0.00357797361955	80.2134483469
5260.00000000	0.000608156448180	0.00352593187193	0.00357799522512	80.2138504561
5260.00000000	0.000608133559863	0.00352595802697	0.00357801710931	80.2142828286
5260.00000000	0.000608121160002	0.00352598240235	0.00357803902255	80.2145448423
5260.00000000	0.000608119490755	0.00352599629298	0.00357805242739	80.2146089877
5260.00000000	0.000608119680907	0.00352599045190	0.00357804670360	80.2145900902
5260.00000000	0.000608114516277	0.00352596788829	0.00357802359050	80.2146101806
5270.00000000	6.36007610179E-5	-0.00657574365996	0.00657605122686	-89.4458510332
5270.00000000	6.36187005281E-5	-0.00657570372785	0.00657601147014	-89.4456913714
5270.00000000	6.36367112870E-5	-0.00657565078014	0.00657595869919	-89.4455299894
5270.00000000	6.36434612719E-5	-0.00657561017102	0.00657591815729	-89.4454677557
5270.00000000	6.36345648080E-5	-0.00657559628515	0.00657590418597	-89.4455440959
5270.00000000	6.36133152143E-5	-0.00657560454467	0.00657591223951	-89.4457299309
5270.00000000	6.35871629904E-5	-0.00657561604213	0.00657592348350	-89.4459587527
5270.00000000	6.35632289186E-5	-0.00657562243431	0.00657592964399	-89.4461678180
5270.00000000	6.35514878660E-5	-0.00657563908878	0.00657594618420	-89.4462715148
5270.00000000	6.35548546797E-5	-0.00657567049534	0.00657597762183	-89.4462448261
5270.00000000	6.35644663713E-5	-0.00657569482180	0.00657600204005	-89.4461631331
5270.00000000	6.35758095702E-5	-0.00657568967412	0.00657599700227	-89.4460638724
5270.00000000	6.35901195539E-5	-0.00657564954264	0.00657595701103	-89.4459358160
5270.00000000	6.36043564497E-5	-0.00657558610244	0.00657589371149	-89.4458064305
5270.00000000	6.36155829875E-5	-0.00657551623590	0.00657582395681	-89.4457027291
5270.00000000	6.36269690877E-5	-0.00657544545672	0.00657575329110	-89.4455975584
5270.00000000	6.36365629716E-5	-0.00657537773430	0.00657568566469	-89.4455082584
5270.00000000	6.36357179082E-5	-0.00657532786638	0.00657563579093	-89.4455114164
5270.00000000	6.36225598577E-5	-0.00657530626456	0.00657561406280	-89.4456242405
5270.00000000	6.36056645499E-5	-0.00657530988024	0.00657561751486	-89.4457717534
5270.00000000	6.35898424816E-5	-0.00657532685392	0.00657563433472	-89.4459110408
5270.00000000	6.35763306811E-5	-0.00657534494396	0.00657565229326	-89.4460302922
5270.00000000	6.35631174920E-5	-0.00657536063500	0.00657566785583	-89.4461467392
5270.00000000	6.35424128825E-5	-0.00657538414533	0.00657569116496	-89.4463291159
5270.00000000	6.35122319875E-5	-0.00657542803414	0.00657573476015	-89.4465957715
5270.00000000	6.34800431673E-5	-0.00657548614399	0.00657579255646	-89.4468811143
5270.00000000	6.34572620366E-5	-0.00657553581724	0.00657584200752	-89.4470837768
5270.00000000	6.34518129013E-5	-0.00657556330679	0.00657586944322	-89.4471335645
5270.00000000	6.34601021865E-5	-0.00657556930312	0.00657587551926	-89.4470618472
5270.00000000	6.34648563245E-5	-0.00657555629339	0.00657586255601	-89.4470193322
5270.00000000	6.34592942948E-5	-0.00657553210691	0.00657583831698	-89.4470657585
5270.00000000	6.34522395976E-5	-0.00657550858997	0.00657581473306	-89.4471252465
5270.00000000	6.34495378776E-5	-0.00657549466965	0.00657580078732	-89.4471476155
5270.00000000	6.34501501317E-5	-0.00657549100421	0.00657579712795	-89.4471419729
5270.00000000	6.34474511351E-5	-0.00657549086859	0.00657579696630	-89.4471654772
5270.00000000	6.34319385184E-5	-0.00657549570797	0.00657580165579	-89.4473010411
5270.00000000	6.34047331087E-5	-0.00657551469111	0.00657582037568	-89.4475396690
5270.00000000	6.33822810764E-5	-0.00657554557068	0.00657585103737	-89.4477378801
5270.00000000	6.33787596519E-5	-0.00657557704323	0.00657588247452	-89.4477712040
5270.00000000	6.33937316877E-5	-0.00657559493664	0.00657590051141	-89.4476422614
5270.00000000	6.34193817225E-5	-0.00657558684536	0.00657589266784	-89.4474181033
5270.00000000	6.34457950677E-5	-0.00657554833992	0.00657585441898	-89.4471847374
5270.00000000	6.34626078267E-5	-0.00657548527210	0.00657579151632	-89.4470329505
5270.00000000	6.34641007066E-5	-0.00657541871931	0.00657572498105	-89.4470143468
5270.00000000	6.34547717814E-5	-0.00657537039241	0.00657567656637	-89.4470915646
5270.00000000	6.34427936400E-5	-0.00657534848202	0.00657565454142	-89.4471940868
5270.00000000	6.34338361133E-5	-0.00657535272891	0.00657565870169	-89.4472724900
5270.00000000	6.34292754025E-5	-0.00657537653053	0.00657568245821	-89.4473142275
5270.00000000	6.34282450113E-5	-0.00657540201483	0.00657570793139	-89.4473253471
5270.00000000	6.34335320907E-5	-0.00657541464466	0.00657572061163	-89.4472803432
5270.00000000	6.34498777280E-5	-0.00657541982302	0.00657572594745	-89.4471383618
5270.00000000	6.34784312567E-5	-0.00657542482910	0.00657573122888	-89.4468900012
5270.00000000	6.35138592300E-5	-0.00657543101424	0.00657573775583	-89.4465818445
5270.00000000	6.35451473708E-5	-0.00657544242880	0.00657574947213	-89.4463101982
5270.00000000	6.35582755001E-5	-0.00657545909140	0.00657576626083	-89.4461972189
5270.00000000	6.35479087211E-5	-0.00657547689124	0.00657578395965	-89.4462890410
5270.00000000	6.35290855081E-5	-0.00657549883633	0.00657580572183	-89.4464548901
5270.00000000	6.35220595649E-5	-0.00657553487604	0.00657584169199	-89.4465191385
5270.00000000	6.35319895325E-5	-0.00657558284110	0.00657588975073	-89.4464366597
5270.00000000	6.35538069581E-5	-0.00657562534644	0.00657593246491	-89.4462501525
5270.00000000	6.35776466860E-5	-0.00657564731743	0.00657595466532	-89.4460442986
5270.00000000	6.35910507558E-5	-0.00657564447541	0.00657595195304	-89.4459272760
5270.00000000	6.35827351215E-5	-0.00657563117150	0.00657593856934	-89.4459986053
5270.00000000	6.35529584110E-5	-0.00657562864563	0.00657593575575	-89.4462578233
5270.00000000	6.35150610319E-5	-0.00657564341087	0.00657595015415	-89.4465892483
5270.00000000	6.34843182821E-5	-0.00657566450122	0.00657597094665	-89.4468588692
5270.00000000	6.34723003341E-5	-0.00657567783402	0.00657598416283	-89.4469646968
5270.00000000	6.34864190834E-5	-0.00657567250351	0.00657597896885	-89.4468412391
5270.00000000	6.35193537600E-5	-0.00657564731568	0.00657595410024	-89.4465521765
5270.00000000	6.35554448111E-5	-0.00657561359962	0.00657592073447	-89.4462348934
5270.00000000	6.35875755395E-5	-0.00657558260443	0.00657589005135	-89.4459523411
5270.00000000	6.36119564849E-5	-0.00657555777108	0.00657586545496	-89.4457378266
5270.00000000	6.36266399361E-5	-0.00657554057258	0.00657584839933	-89.4456084451
5270.00000000	6.36365640149E-5	-0.00657552909185	0.00657583701517	-89.4455210120
5270.00000000	6.36521308507E-5	-0.00657551505282	0.00657582312746	-89.4453841993
5270.00000000	6.36778626738E-5	-0.00657549166791	0.00657579999277	-89.4451580328
5270.00000000	6.37036476902E-5	-0.00657546244799	0.00657577102397	-89.4449309088
5270.00000000	6.37240500454E-5	-0.00657543082632	0.00657573960146	-89.4447504780
5270.00000000	6.37432041076E-5	-0.00657539288952	0.00657570185209	-89.4445803883
5270.00000000	6.37608060311E-5	-0.00657535585142	0.00657566498639	-89.4444238961
5270.00000000	6.37703525397E-5	-0.00657533533309	0.00657564456160	-89.4443389846
5270.00000000	6.37735832929E-5	-0.00657533183441	0.00657564109441	-89.4443105396
5270.00000000	6.37735060671E-5	-0.00657533227506	0.00657564153429	-89.4443112497
5270.00000000	6.37692999904E-5	-0.00657532346281	0.00657563268166	-89.4443471523
5270.00000000	6.37580678822E-5	-0.00657530482162	0.00657561393243	-89.4444434421
5270.00000000	6.37396025748E-5	-0.00657528572092	0.00657559465362	-89.4446027163
5270.00000000	6.37182923251E-5	-0.00657526850757	0.00657557723454	-89.4447869389
5270.00000000	6.36944176714E-5	-0.00657525255008	0.00657556104649	-89.4449936123
5270.00000000	6.36635194089E-5	-0.00657525292572	0.00657556112289	-89.4452628616
5270.00000000	6.36238063115E-5	-0.00657528850811	0.00657559631924	-89.4456118831
5270.00000000	6.35828769469E-5	-0.00657534553702	0.00657565294959	-89.4459733052
5270.00000000	6.35540273533E-5	-0.00657539137832	0.00657569850985	-89.4462285297
5270.00000000	6.35426163188E-5	-0.00657541459416	0.00657572161433	-89.4463299071
5270.00000000	6.35463136987E-5	-0.00657541913458	0.00657572619027	-89.4462980748
5270.00000000	6.35588881786E-5	-0.00657540704869	0.00657571422648	-89.4461874978
5270.00000000	6.35676204293E-5	-0.00657538669817	0.00657569396131	-89.4461097010
5270.00000000	6.35619922263E-5	-0.00657537011318	0.00657567732269	-89.4461573419
5270.00000000	6.35496217309E-5	-0.00657536288548	0.00657566997577	-89.4462645159
5270.00000000	6.35542168016E-5	-0.00657536619350	0.00657567332804	-89.4462247581
5270.00000000	6.35877323255E-5	-0.00657538068092	0.00657568813880	-89.4459339618
5274.00000000	0.00393581700508	-0.0109448725469	0.0116310313629	-70.2212258038
5274.00000000	0.00393584451504	-0.0109448496115	0.0116310190897	-70.2210600492
5274.00000000	0.00393585165876	-0.0109448201258	0.0116309937609	-70.2209777828
5274.00000000	0.00393582449075	-0.0109448120342	0.0116309769532	-70.2210902321
5274.00000000	0.00393577117302	-0.0109448273126	0.0116309732881	-70.2213628562
5274.00000000	0.00393571027095	-0.0109448565732	0.0116309802143	-70.2216939451
5274.00000000	0.00393566112473	-0.0109448879961	0.0116309931535	-70.2219741432
5274.00000000	0.00393562738015	-0.0109449151407	0.0116310072785	-70.2221758143
5274.00000000	0.00393559319279	-0.0109449480990	0.0116310267246	-70.2223892280
5274.00000000	0.00393552986346	-0.0109450021659	0.0116310561738	-70.2227729141
5274.00000000	0.00393541362786	-0.0109450769262	0.0116310871952	-70.2234363385
5274.00000000	0.00393523876793	-0.0109451610689	0.0116311072123	-70.2243871535
5274.00000000	0.00393501487094	-0.0109452400348	0.0116311057709	-70.2255566534
5274.00000000	0.00393476000461	-0.0109453037336	0.0116310794905	-70.2268442740
5274.00000000	0.00393449670750	-0.0109453478203	0.0116310319081	-70.2281383014
5274.00000000	0.00393424936236	-0.0109453756736	0.0116309744511	-70.2293313406
5274.00000000	0.00393402897909	-0.0109454155992	0.0116309374793	-70.2304195162
5274.00000000	0.00393381581433	-0.0109454970057	0.0116309419895	-70.2315433474
5274.00000000	0.00393358433944	-0.0109456224898	0.0116309817920	-70.2328254952
5274.00000000	0.00393332365125	-0.0109457689282	0.0116310314407	-70.2342779712
5274.00000000	0.00393303827757	-0.0109459163323	0.0116310736584	-70.2358464832
5274.00000000	0.00393274932772	-0.0109460626688	0.0116311136709	-70.2374297846
5274.00000000	0.00393247908255	-0.0109461958202	0.0116311476076	-70.2389044009
5274.00000000	0.00393223753033	-0.0109462905069	0.0116311550526	-70.2401819296
5274.00000000	0.00393202773174	-0.0109463426230	0.0116311331736	-70.2412413527
5274.00000000	0.00393184530245	-0.0109463653382	0.0116310928807	-70.2421249340
5274.00000000	0.00393167790448	-0.0109463683140	0.0116310390942	-70.2429059645
5274.00000000	0.00393151686099	-0.0109463648507	0.0116309813977	-70.2436468198
5274.00000000	0.00393136565301	-0.0109463661427	0.0116309315030	-70.2443500009
5274.00000000	0.00393123232366	-0.0109463748382	0.0116308946208	-70.2449826252
5274.00000000	0.00393112203585	-0.0109463901515	0.0116308717562	-70.2455194452
5274.00000000	0.00393103527912	-0.0109464123563	0.0116308633316	-70.2459586444
5274.00000000	0.00393096018085	-0.0109464402718	0.0116308642227	-70.2463533001
