DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108827860407	-0.0413683292839	0.0427758541674	-104.738878364
4253.00000000	-0.0108827323983	-0.0413682607330	0.0427757742247	-104.738832238
4253.00000000	-0.0108827094178	-0.0413682549706	0.0427757628054	-104.738804433
4253.00000000	-0.0108827229337	-0.0413682652575	0.0427757761925	-104.738818436
4253.00000000	-0.0108827359895	-0.0413681958697	0.0427757124094	-104.738858994
4253.00000000	-0.0108827130100	-0.0413680026869	0.0427755197368	-104.738895058
4253.00000000	-0.0108826750409	-0.0413677459304	0.0427752617690	-104.738933371
4253.00000000	-0.0108826675354	-0.0413675575647	0.0427750776920	-104.738987840
4253.00000000	-0.0108826965540	-0.0413675325399	0.0427750608734	-104.739033958
4253.00000000	-0.0108827237877	-0.0413676291409	0.0427751612244	-104.739036316
4253.00000000	-0.0108827189574	-0.0413677390938	0.0427752663304	-104.738992589
4253.00000000	-0.0108827017809	-0.0413678183319	0.0427753385912	-104.738943336
4253.00000000	-0.0108827166409	-0.0413679099008	0.0427754309276	-104.738931381
4253.00000000	-0.0108827731737	-0.0413680449191	0.0427755758860	-104.738958601
4253.00000000	-0.0108828394782	-0.0413681813259	0.0427757246733	-104.738998006
4253.00000000	-0.0108828752325	-0.0413682597810	0.0427758096432	-104.739017586
4253.00000000	-0.0108828772036	-0.0413682863427	0.0427758358324	-104.739011087
4253.00000000	-0.0108828758206	-0.0413683165915	0.0427758647340	-104.738998988
4253.00000000	-0.0108829127789	-0.0413684248579	0.0427759788407	-104.739009968
4253.00000000	-0.0108830022919	-0.0413686573947	0.0427762264994	-104.739046677
4253.00000000	-0.0108831026520	-0.0413689458317	0.0427765309786	-104.739078387
4253.00000000	-0.0108831535646	-0.0413691719734	0.0427767626320	-104.739067273
4253.00000000	-0.0108831409721	-0.0413692890206	0.0427768726240	-104.739011076
4253.00000000	-0.0108830985652	-0.0413693089937	0.0427768811509	-104.738949338
4253.00000000	-0.0108830542399	-0.0413692182560	0.0427767821219	-104.738922842
4253.00000000	-0.0108830136395	-0.0413690164888	0.0427765766645	-104.738939007
4253.00000000	-0.0108829541089	-0.0413687430225	0.0427762970510	-104.738955083
4253.00000000	-0.0108828541259	-0.0413684497551	0.0427759879964	-104.738925506
4253.00000000	-0.0108827252501	-0.0413681664740	0.0427756812487	-104.738855099
4253.00000000	-0.0108826086711	-0.0413679360648	0.0427754287618	-104.738782603
4253.00000000	-0.0108825380701	-0.0413678053495	0.0427752843858	-104.738735692
4253.00000000	-0.0108825089115	-0.0413677725671	0.0427752452638	-104.738709092
4253.00000000	-0.0108824900535	-0.0413677896922	0.0427752570276	-104.738678828
4253.00000000	-0.0108824575467	-0.0413677814584	0.0427752407947	-104.738639525
4253.00000000	-0.0108824109499	-0.0413676861985	0.0427751368145	-104.738611626
4253.00000000	-0.0108823764434	-0.0413675251260	0.0427749722631	-104.738621815
4253.00000000	-0.0108823763831	-0.0413673829365	0.0427748347368	-104.738670192
4253.00000000	-0.0108824200938	-0.0413673413914	0.0427748056791	-104.738740972
4253.00000000	-0.0108825003203	-0.0413674239027	0.0427749058862	-104.738816780
4253.00000000	-0.0108825962779	-0.0413675832294	0.0427750843832	-104.738886787
4253.00000000	-0.0108826862046	-0.0413677542977	0.0427752727012	-104.738944981
4253.00000000	-0.0108827524998	-0.0413678995952	0.0427754300842	-104.738981344
4253.00000000	-0.0108827788580	-0.0413679905065	0.0427755247100	-104.738984507
4253.00000000	-0.0108827655481	-0.0413680069238	0.0427755372009	-104.738961671
4253.00000000	-0.0108827317734	-0.0413679624145	0.0427754855633	-104.738933088
4253.00000000	-0.0108826984856	-0.0413679037242	0.0427754203353	-104.738909968
4253.00000000	-0.0108826665081	-0.0413678434281	0.0427753538877	-104.738889093
4253.00000000	-0.0108826187226	-0.0413677468121	0.0427752482935	-104.738860116
4253.00000000	-0.0108825421449	-0.0413676004793	0.0427750872934	-104.738810786
4253.00000000	-0.0108824405118	-0.0413674473001	0.0427749132976	-104.738731331
4253.00000000	-0.0108823506151	-0.0413673338025	0.0427747806638	-104.738653556
4253.00000000	-0.0108823230215	-0.0413672967506	0.0427747378110	-104.738630437
4253.00000000	-0.0108823595043	-0.0413673253512	0.0427747747521	-104.738667951
4253.00000000	-0.0108824099675	-0.0413673499761	0.0427748114051	-104.738724929
4253.00000000	-0.0108824404792	-0.0413673470046	0.0427748162940	-104.738765467
4253.00000000	-0.0108824615795	-0.0413673770462	0.0427748507152	-104.738782563
4253.00000000	-0.0108824948272	-0.0413674866594	0.0427749651803	-104.738788278
4253.00000000	-0.0108825330217	-0.0413676142933	0.0427750983317	-104.738794260
4253.00000000	-0.0108825576011	-0.0413676760648	0.0427751643240	-104.738805049
4253.00000000	-0.0108825741277	-0.0413676870339	0.0427751791367	-104.738822720
4253.00000000	-0.0108825968696	-0.0413677022301	0.0427751996187	-104.738847001
4253.00000000	-0.0108826244416	-0.0413677194128	0.0427752232507	-104.738876862
4253.00000000	-0.0108826451828	-0.0413677127703	0.0427752221037	-104.738905993
4253.00000000	-0.0108826535181	-0.0413677092640	0.0427752208334	-104.738917986
4253.00000000	-0.0108826780204	-0.0413677832041	0.0427752985743	-104.738924528
4253.00000000	-0.0108827495748	-0.0413679634254	0.0427754910699	-104.738955803
4253.00000000	-0.0108828631607	-0.0413682094893	0.0427757579351	-104.739019086
4253.00000000	-0.0108830009648	-0.0413684827474	0.0427760572613	-104.739104473
4253.00000000	-0.0108831351924	-0.0413687237016	0.0427763244367	-104.739196234
4253.00000000	-0.0108832153226	-0.0413688381131	0.0427764554702	-104.739261042
4253.00000000	-0.0108832117136	-0.0413688065340	0.0427764240119	-104.739267128
4253.00000000	-0.0108831518874	-0.0413687010645	0.0427763067920	-104.739225574
4253.00000000	-0.0108830757269	-0.0413685555548	0.0427761466938	-104.739176506
4253.00000000	-0.0108830074592	-0.0413683787514	0.0427759583397	-104.739148325
4253.00000000	-0.0108829747902	-0.0413682166405	0.0427757932515	-104.739161251
4253.00000000	-0.0108830079378	-0.0413681318699	0.0427757197038	-104.739233078
4253.00000000	-0.0108831078028	-0.0413681728964	0.0427757847881	-104.739348458
4253.00000000	-0.0108832400981	-0.0413683445917	0.0427759844924	-104.739461318
4253.00000000	-0.0108833559028	-0.0413685782783	0.0427762399525	-104.739531689
4253.00000000	-0.0108834255657	-0.0413687941195	0.0427764664149	-104.739548372
4253.00000000	-0.0108834544714	-0.0413689700782	0.0427766439375	-104.739525851
4253.00000000	-0.0108834602223	-0.0413691263437	0.0427767965240	-104.739480048
4253.00000000	-0.0108834749998	-0.0413693153919	0.0427769831108	-104.739434766
4253.00000000	-0.0108835136379	-0.0413695355591	0.0427772058634	-104.739409788
4253.00000000	-0.0108835446928	-0.0413696838934	0.0427773572176	-104.739399466
4253.00000000	-0.0108835508186	-0.0413696891262	0.0427773638367	-104.739405617
4253.00000000	-0.0108835408058	-0.0413695423289	0.0427772193226	-104.739442672
4253.00000000	-0.0108835198524	-0.0413692682203	0.0427769489031	-104.739508940
4253.00000000	-0.0108834861606	-0.0413689379890	0.0427766209669	-104.739577835
4253.00000000	-0.0108834358449	-0.0413686487225	0.0427763284179	-104.739611236
4253.00000000	-0.0108833704335	-0.0413684697742	0.0427761387160	-104.739587488
4253.00000000	-0.0108833084156	-0.0413684033371	0.0427760586862	-104.739529794
4253.00000000	-0.0108832664340	-0.0413684197256	0.0427760638543	-104.739469828
4253.00000000	-0.0108832439499	-0.0413685016042	0.0427761373180	-104.739412800
4253.00000000	-0.0108832399527	-0.0413686441963	0.0427762742008	-104.739359029
4253.00000000	-0.0108832585561	-0.0413688284323	0.0427764571074	-104.739320343
4253.00000000	-0.0108832935495	-0.0413689729465	0.0427766057692	-104.739316425
4253.00000000	-0.0108833244314	-0.0413689869460	0.0427766271650	-104.739351657
4253.00000000	-0.0108833254818	-0.0413688663591	0.0427765108135	-104.739394111
4253.00000000	-0.0108832841257	-0.0413686965312	0.0427763360522	-104.739398414
5260.00000000	-0.0371578224795	0.0885805206015	0.0960583801729	112.757110911
5260.00000000	-0.0371577540484	0.0885804155325	0.0960582568124	112.757097514
5260.00000000	-0.0371577396620	0.0885804242626	0.0960582592978	112.757087587
5260.00000000	-0.0371577183467	0.0885804038455	0.0960582322249	112.757080574
5260.00000000	-0.0371576443552	0.0885802239373	0.0960580377001	112.757081386
5260.00000000	-0.0371575235890	0.0885799079148	0.0960576995636	112.757087876
5260.00000000	-0.0371574061180	0.0885796214673	0.0960573899745	112.757089354
5260.00000000	-0.0371573396622	0.0885795220574	0.0960572725966	112.757075738
5260.00000000	-0.0371573376851	0.0885796486987	0.0960573886144	112.757045430
5260.00000000	-0.0371573732441	0.0885798691609	0.0960576056696	112.757014122
5260.00000000	-0.0371574272797	0.0885800384911	0.0960577827203	112.757004774
5260.00000000	-0.0371574933102	0.0885801695379	0.0960579291076	112.757010857
5260.00000000	-0.0371575718639	0.0885803697783	0.0960581441466	112.757007863
5260.00000000	-0.0371576599979	0.0885806210958	0.0960584099922	112.756998354
5260.00000000	-0.0371577518385	0.0885807911471	0.0960586023318	112.757009634
5260.00000000	-0.0371578559184	0.0885808135803	0.0960586632793	112.757061705
5260.00000000	-0.0371580035958	0.0885808166308	0.0960587232177	112.757142229
5260.00000000	-0.0371582028723	0.0885809847134	0.0960589553008	112.757213056
5260.00000000	-0.0371583847156	0.0885813374415	0.0960593509118	112.757231691
5260.00000000	-0.0371584923323	0.0885817738146	0.0960597949433	112.757190200
5260.00000000	-0.0371585526119	0.0885821501229	0.0960601652747	112.757136531
5260.00000000	-0.0371586090394	0.0885823289320	0.0960603519917	112.757126312
5260.00000000	-0.0371586500545	0.0885823149807	0.0960603549921	112.757152090
