DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0890325351100	-0.0349956639244	0.0956634141227	-158.541896911
4253.00000000	-0.0890320905277	-0.0349955568781	0.0956629611968	-158.541859172
4253.00000000	-0.0890314766902	-0.0349953960850	0.0956623310859	-158.541814307
4253.00000000	-0.0890308354518	-0.0349952268168	0.0956616723731	-158.541768162
4253.00000000	-0.0890303250971	-0.0349951256816	0.0956611603963	-158.541712715
4253.00000000	-0.0890300609776	-0.0349951298973	0.0956609161268	-158.541652495
4253.00000000	-0.0890301015345	-0.0349952289848	0.0956609901210	-158.541606147
4253.00000000	-0.0890304157038	-0.0349953670496	0.0956613330208	-158.541598023
4253.00000000	-0.0890309126835	-0.0349954927859	0.0956618415492	-158.541636827
4253.00000000	-0.0890315620189	-0.0349956167299	0.0956624912169	-158.541710011
4253.00000000	-0.0890323437072	-0.0349957599909	0.0956632711302	-158.541801426
4253.00000000	-0.0890330363924	-0.0349958605324	0.0956639525822	-158.541897151
4253.00000000	-0.0890333109550	-0.0349958492250	0.0956642039771	-158.541963610
4253.00000000	-0.0890329776887	-0.0349957258691	0.0956638486849	-158.541959352
4253.00000000	-0.0890321259582	-0.0349955358665	0.0956629864850	-158.541878647
4253.00000000	-0.0890310499540	-0.0349953569434	0.0956619196102	-158.541742625
4253.00000000	-0.0890300399912	-0.0349952621645	0.0956609449817	-158.541574166
4253.00000000	-0.0890293551876	-0.0349952449873	0.0956603013629	-158.541433693
4253.00000000	-0.0890291905216	-0.0349952422942	0.0956601471260	-158.541399114
4253.00000000	-0.0890295597656	-0.0349952373372	0.0956604889615	-158.541482783
4253.00000000	-0.0890302983971	-0.0349952607890	0.0956611849726	-158.541631552
4253.00000000	-0.0890310834326	-0.0349953237741	0.0956619386341	-158.541768450
4253.00000000	-0.0890315925628	-0.0349953833628	0.0956624342727	-158.541846787
4253.00000000	-0.0890318177530	-0.0349953938339	0.0956626476844	-158.541890290
4253.00000000	-0.0890320489076	-0.0349953600618	0.0956628504621	-158.541959762
4253.00000000	-0.0890324568110	-0.0349953129391	0.0956632128538	-158.542075401
4253.00000000	-0.0890328999178	-0.0349952985581	0.0956636199866	-158.542180502
4253.00000000	-0.0890332112788	-0.0349953625108	0.0956639331612	-158.542213072
4253.00000000	-0.0890334600847	-0.0349955308595	0.0956642263063	-158.542173745
4253.00000000	-0.0890337133537	-0.0349957465435	0.0956645409213	-158.542109010
4253.00000000	-0.0890338058673	-0.0349958829981	0.0956646769400	-158.542053219
4253.00000000	-0.0890335427376	-0.0349958743621	0.0956644288896	-158.542000381
4253.00000000	-0.0890329119465	-0.0349957469922	0.0956637952269	-158.541933173
4253.00000000	-0.0890320985214	-0.0349955729286	0.0956629745081	-158.541851976
4253.00000000	-0.0890314238204	-0.0349954264045	0.0956622929723	-158.541785822
4253.00000000	-0.0890310594820	-0.0349953218844	0.0956619156524	-158.541764256
4253.00000000	-0.0890308828730	-0.0349952363728	0.0956617200031	-158.541773226
4253.00000000	-0.0890307331923	-0.0349951828839	0.0956615611301	-158.541770246
4253.00000000	-0.0890305543705	-0.0349951915714	0.0956613978815	-158.541726222
4253.00000000	-0.0890302789843	-0.0349952541055	0.0956611644604	-158.541631025
4253.00000000	-0.0890299747431	-0.0349953431385	0.0956609138789	-158.541514733
4253.00000000	-0.0890297895311	-0.0349954142321	0.0956607675133	-158.541434521
4253.00000000	-0.0890297307713	-0.0349954396053	0.0956607221088	-158.541407502
4253.00000000	-0.0890297434486	-0.0349954408045	0.0956607343461	-158.541409611
4253.00000000	-0.0890297947475	-0.0349954446220	0.0956607834856	-158.541418724
4253.00000000	-0.0890299137540	-0.0349954655806	0.0956609019100	-158.541433116
4253.00000000	-0.0890300744250	-0.0349954889327	0.0956610599866	-158.541455304
4253.00000000	-0.0890301434645	-0.0349954718338	0.0956611179852	-158.541479963
4253.00000000	-0.0890300164109	-0.0349953667829	0.0956609613081	-158.541510682
4253.00000000	-0.0890297578610	-0.0349951641187	0.0956606465401	-158.541567002
4253.00000000	-0.0890295039723	-0.0349949066422	0.0956603160587	-158.541654898
4253.00000000	-0.0890293326269	-0.0349946625882	0.0956600673095	-158.541753399
4253.00000000	-0.0890292761316	-0.0349944805217	0.0956599481261	-158.541842511
4253.00000000	-0.0890292578555	-0.0349943568038	0.0956598858583	-158.541907471
4253.00000000	-0.0890291854496	-0.0349942487039	0.0956597789260	-158.541951865
4253.00000000	-0.0890290838638	-0.0349941460137	0.0956596468154	-158.541986850
4253.00000000	-0.0890289677274	-0.0349940687309	0.0956595104574	-158.542004484
4253.00000000	-0.0890287573514	-0.0349940054818	0.0956592915257	-158.541993646
4253.00000000	-0.0890284709870	-0.0349939537085	0.0956590060707	-158.541959761
4253.00000000	-0.0890282344653	-0.0349939370817	0.0956587798610	-158.541917205
4253.00000000	-0.0890281312019	-0.0349939931470	0.0956587042651	-158.541863326
4253.00000000	-0.0890282080106	-0.0349941455612	0.0956588315062	-158.541795193
4253.00000000	-0.0890284872146	-0.0349943773561	0.0956591761529	-158.541727158
4253.00000000	-0.0890288420428	-0.0349946191323	0.0956595948335	-158.541670130
4253.00000000	-0.0890291932237	-0.0349948242021	0.0956599966914	-158.541632765
4253.00000000	-0.0890295332462	-0.0349949799306	0.0956603701142	-158.541620459
4253.00000000	-0.0890297931056	-0.0349950650654	0.0956606431055	-158.541629940
4253.00000000	-0.0890299612517	-0.0349950921537	0.0956608095059	-158.541651683
4253.00000000	-0.0890299864259	-0.0349950946557	0.0956608338504	-158.541655804
4253.00000000	-0.0890297754693	-0.0349950950103	0.0956606376463	-158.541609384
4253.00000000	-0.0890292824922	-0.0349950715639	0.0956601702635	-158.541514437
4253.00000000	-0.0890285750293	-0.0349949796476	0.0956594782145	-158.541410659
4253.00000000	-0.0890278624333	-0.0349948269172	0.0956587591411	-158.541339656
4253.00000000	-0.0890273639934	-0.0349946826599	0.0956582424785	-158.541310854
4253.00000000	-0.0890271671074	-0.0349946068322	0.0956580315002	-158.541309982
4253.00000000	-0.0890272318290	-0.0349946010042	0.0956580896035	-158.541327412
4253.00000000	-0.0890274451625	-0.0349946269106	0.0956582976263	-158.541359716
4253.00000000	-0.0890276769556	-0.0349946301237	0.0956585145275	-158.541408715
4253.00000000	-0.0890278599200	-0.0349945741557	0.0956586643346	-158.541480005
4253.00000000	-0.0890279621456	-0.0349944864903	0.0956587274038	-158.541551272
4253.00000000	-0.0890280199899	-0.0349944405581	0.0956587644353	-158.541589552
4253.00000000	-0.0890280390782	-0.0349944457477	0.0956587840990	-158.541590841
4253.00000000	-0.0890279751264	-0.0349944739373	0.0956587348926	-158.541561114
4253.00000000	-0.0890279125554	-0.0349945288600	0.0956586967510	-158.541516788
4253.00000000	-0.0890279441633	-0.0349945875045	0.0956587476217	-158.541491023
4253.00000000	-0.0890280949235	-0.0349946362305	0.0956589057570	-158.541496895
4253.00000000	-0.0890283089164	-0.0349946696303	0.0956591171350	-158.541525165
4253.00000000	-0.0890284764615	-0.0349946637437	0.0956592709129	-158.541565158
4253.00000000	-0.0890285659234	-0.0349946078090	0.0956593337112	-158.541615941
4253.00000000	-0.0890286584040	-0.0349945486583	0.0956593981427	-158.541669178
4253.00000000	-0.0890287447290	-0.0349945293368	0.0956594714157	-158.541698863
4253.00000000	-0.0890287638031	-0.0349945316941	0.0956594900299	-158.541701728
