DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0500499954546	-0.0358739536424	0.0615787511642	-144.368469934
4253.00000000	-0.0500507186344	-0.0358741648958	0.0615794620210	-144.368702172
4253.00000000	-0.0500515743797	-0.0358743878735	0.0615802874562	-144.368997392
4253.00000000	-0.0500523741217	-0.0358746010628	0.0615810616719	-144.369269652
4253.00000000	-0.0500529810246	-0.0358748570525	0.0615817040848	-144.369405018
4253.00000000	-0.0500532658579	-0.0358751307790	0.0615820950557	-144.369352403
4253.00000000	-0.0500531151263	-0.0358752888448	0.0615820646255	-144.369151173
4253.00000000	-0.0500525905531	-0.0358752427356	0.0615816113983	-144.368901714
4253.00000000	-0.0500519570292	-0.0358750184973	0.0615809658469	-144.368727903
4253.00000000	-0.0500514693152	-0.0358747460803	0.0615804107402	-144.368669556
4253.00000000	-0.0500512347742	-0.0358745714810	0.0615801183936	-144.368674464
4253.00000000	-0.0500511534916	-0.0358744717563	0.0615799942322	-144.368705822
4253.00000000	-0.0500510327314	-0.0358742685844	0.0615797777192	-144.368794011
4253.00000000	-0.0500507669125	-0.0358738617596	0.0615793246640	-144.368957586
4253.00000000	-0.0500503629932	-0.0358733303354	0.0615786867764	-144.369140535
4253.00000000	-0.0500499139347	-0.0358728121257	0.0615780198989	-144.369289027
4253.00000000	-0.0500494929971	-0.0358723912654	0.0615774325900	-144.369379143
4253.00000000	-0.0500490734369	-0.0358720983002	0.0615769209068	-144.369373282
4253.00000000	-0.0500486963550	-0.0358719506613	0.0615765284104	-144.369280538
4253.00000000	-0.0500485759529	-0.0358719871582	0.0615764518107	-144.369187671
4253.00000000	-0.0500488390309	-0.0358722022590	0.0615767909464	-144.369167598
4253.00000000	-0.0500492971621	-0.0358724850759	0.0615773280676	-144.369202043
4253.00000000	-0.0500496437886	-0.0358726813188	0.0615777241246	-144.369241520
4253.00000000	-0.0500498041723	-0.0358727583507	0.0615778993583	-144.369270199
4253.00000000	-0.0500499097122	-0.0358728389250	0.0615780320791	-144.369266471
4253.00000000	-0.0500500816180	-0.0358730468993	0.0615782929596	-144.369202369
4253.00000000	-0.0500503583301	-0.0358734115698	0.0615787303103	-144.369076574
4253.00000000	-0.0500506388634	-0.0358738466957	0.0615792118120	-144.368899570
4253.00000000	-0.0500507858269	-0.0358742190534	0.0615795481843	-144.368697637
4253.00000000	-0.0500507027880	-0.0358743942474	0.0615795827542	-144.368520137
4253.00000000	-0.0500504370007	-0.0358743179772	0.0615793222948	-144.368433747
4253.00000000	-0.0500501941872	-0.0358740902661	0.0615789922830	-144.368474336
4253.00000000	-0.0500501260152	-0.0358738604145	0.0615788029696	-144.368611208
4253.00000000	-0.0500502367165	-0.0358736829418	0.0615787895560	-144.368805428
4253.00000000	-0.0500505047320	-0.0358735608096	0.0615789362452	-144.369043066
4253.00000000	-0.0500508722047	-0.0358735019567	0.0615792006370	-144.369286759
4253.00000000	-0.0500511832653	-0.0358734712433	0.0615794355715	-144.369478591
4253.00000000	-0.0500513094664	-0.0358734039706	0.0615794989565	-144.369597871
4253.00000000	-0.0500512933651	-0.0358732940834	0.0615794218543	-144.369672246
4253.00000000	-0.0500512321880	-0.0358732007670	0.0615793177682	-144.369709657
4253.00000000	-0.0500511332232	-0.0358731403393	0.0615792021281	-144.369701714
4253.00000000	-0.0500510001458	-0.0358730570268	0.0615790454298	-144.369692587
4253.00000000	-0.0500508867518	-0.0358729295161	0.0615788789823	-144.369727555
4253.00000000	-0.0500508525196	-0.0358728425083	0.0615788004719	-144.369774801
4253.00000000	-0.0500509442298	-0.0358728640493	0.0615788875622	-144.369808220
4253.00000000	-0.0500511941109	-0.0358729925441	0.0615791655188	-144.369846488
4253.00000000	-0.0500515865701	-0.0358732342624	0.0615796253206	-144.369876411
4253.00000000	-0.0500519725905	-0.0358735983956	0.0615801512019	-144.369810267
4253.00000000	-0.0500521942441	-0.0358740340696	0.0615805851635	-144.369600934
4253.00000000	-0.0500522064353	-0.0358744077153	0.0615808127420	-144.369324978
4253.00000000	-0.0500520077691	-0.0358745912839	0.0615807582083	-144.369078476
4253.00000000	-0.0500516090470	-0.0358745627544	0.0615804175125	-144.368883932
4253.00000000	-0.0500511203533	-0.0358744119398	0.0615799324509	-144.368733095
4253.00000000	-0.0500506760057	-0.0358742273104	0.0615794637338	-144.368631865
