DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0157374802595	0.0206542612606	0.0259666477070	127.305528338
4253.00000000	-0.0157374205864	0.0206543599045	0.0259666900043	127.305291690
4253.00000000	-0.0157373806559	0.0206544293685	0.0259667210569	127.305128716
4253.00000000	-0.0157373478212	0.0206544261378	0.0259666985874	127.305075408
4253.00000000	-0.0157373279695	0.0206543724965	0.0259666438887	127.305112299
4253.00000000	-0.0157373605762	0.0206543285270	0.0259666286762	127.305228327
4253.00000000	-0.0157374656087	0.0206543117325	0.0259666789738	127.305435129
4253.00000000	-0.0157376058833	0.0206543037738	0.0259667576590	127.305691966
4253.00000000	-0.0157377125696	0.0206542952453	0.0259668155345	127.305890614
4253.00000000	-0.0157377460167	0.0206543106336	0.0259668480458	127.305928737
4253.00000000	-0.0157377351530	0.0206544159966	0.0259669252686	127.305768770
4253.00000000	-0.0157377318417	0.0206546507106	0.0259671099566	127.305449081
4253.00000000	-0.0157377561471	0.0206549651293	0.0259673747814	127.305071282
4253.00000000	-0.0157377960952	0.0206552520103	0.0259676271835	127.304757767
4253.00000000	-0.0157378338791	0.0206554200735	0.0259677837641	127.304599343
4253.00000000	-0.0157378615438	0.0206554225568	0.0259678025056	127.304644575
4253.00000000	-0.0157378653298	0.0206552724450	0.0259676853977	127.304851951
4253.00000000	-0.0157378280072	0.0206550196932	0.0259674617341	127.305124435
4253.00000000	-0.0157377808018	0.0206547413824	0.0259672117513	127.305413757
4253.00000000	-0.0157377846776	0.0206545396100	0.0259670536076	127.305690383
4253.00000000	-0.0157378588922	0.0206544865920	0.0259670564156	127.305891534
4253.00000000	-0.0157379815542	0.0206545889021	0.0259672121360	127.305969995
4253.00000000	-0.0157381198441	0.0206547783300	0.0259674466225	127.305959383
4253.00000000	-0.0157382336609	0.0206549344823	0.0259676398087	127.305950319
4253.00000000	-0.0157382944415	0.0206549617391	0.0259676983264	127.306020540
4253.00000000	-0.0157382987830	0.0206548461172	0.0259676089910	127.306182776
4253.00000000	-0.0157382756739	0.0206546765766	0.0259674601313	127.306368940
4253.00000000	-0.0157382446527	0.0206545646927	0.0259673523370	127.306464117
4253.00000000	-0.0157382045083	0.0206545486262	0.0259673152270	127.306415148
