DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000611020193794	0.00674961024573	0.00677721064646	95.1727004809
4253.00000000	-0.000611013684766	0.00674959473960	0.00677719461664	95.1726574954
4253.00000000	-0.000611016743208	0.00674957974644	0.00677717996028	95.1726946748
4253.00000000	-0.000611025213846	0.00674957066912	0.00677717168363	95.1727729147
4253.00000000	-0.000611028224433	0.00674956875964	0.00677717005336	95.1727997187
4253.00000000	-0.000611021356110	0.00674957178657	0.00677717244872	95.1727395816
4253.00000000	-0.000611010944568	0.00674957228991	0.00677717201133	95.1726515349
4253.00000000	-0.000611004533621	0.00674956475567	0.00677716392978	95.1726032986
4253.00000000	-0.000611007863122	0.00674954817346	0.00677714771527	95.1726439715
4253.00000000	-0.000611020910210	0.00674952649647	0.00677712730287	95.1727703486
4253.00000000	-0.000611040227015	0.00674950947614	0.00677711209347	95.1729459671
4253.00000000	-0.000611062379600	0.00674950304807	0.00677710768895	95.1731373891
4253.00000000	-0.000611086801452	0.00674950655160	0.00677711338026	95.1733403471
4253.00000000	-0.000611112955049	0.00674951417458	0.00677712333049	95.1735547455
4253.00000000	-0.000611136238440	0.00674952038648	0.00677713161666	95.1737460523
4253.00000000	-0.000611152319952	0.00674952550965	0.00677713816914	95.1738775501
4253.00000000	-0.000611159427550	0.00674952774896	0.00677714104028	95.1739356876
4253.00000000	-0.000611154813724	0.00674952093497	0.00677713383799	95.1739020349
4253.00000000	-0.000611138852647	0.00674950616624	0.00677711769009	95.1737789047
4253.00000000	-0.000611119782267	0.00674949754574	0.00677710738503	95.1736249067
4253.00000000	-0.000611103978801	0.00674950766924	0.00677711604225	95.1734841260
4253.00000000	-0.000611091860345	0.00674952909957	0.00677713629254	95.1733657535
4253.00000000	-0.000611082129798	0.00674954134088	0.00677714760660	95.1732744923
4253.00000000	-0.000611078702343	0.00674953246706	0.00677713845988	95.1732523982
4253.00000000	-0.000611085850032	0.00674950478300	0.00677711153308	95.1733336845
4253.00000000	-0.000611099295364	0.00674947199389	0.00677708008992	95.1734718888
4253.00000000	-0.000611111946272	0.00674944872965	0.00677705806122	95.1735961439
4253.00000000	-0.000611121511769	0.00674944410573	0.00677705431869	95.1736802099
4253.00000000	-0.000611125161595	0.00674946434029	0.00677707479994	95.1736955148
4253.00000000	-0.000611116826215	0.00674950638037	0.00677711591711	95.1735932820
4253.00000000	-0.000611096977845	0.00674955475787	0.00677716230777	95.1733892821
4253.00000000	-0.000611074330182	0.00674958555172	0.00677719093408	95.1731751194
4253.00000000	-0.000611056854372	0.00674958328274	0.00677718709864	95.1730297066
4253.00000000	-0.000611048248531	0.00674955296297	0.00677715612643	95.1729803588
4253.00000000	-0.000611050677217	0.00674951525098	0.00677711878701	95.1730295545
4253.00000000	-0.000611060890008	0.00674948743208	0.00677709200226	95.1731367508
4253.00000000	-0.000611071794075	0.00674947003245	0.00677707565668	95.1732418257
4253.00000000	-0.000611082887445	0.00674944969153	0.00677705639890	95.1733507372
4253.00000000	-0.000611099358857	0.00674941970373	0.00677702801850	95.1735122866
4253.00000000	-0.000611118500042	0.00674939509716	0.00677700523820	95.1736922143
4253.00000000	-0.000611130361321	0.00674939074100	0.00677700196939	95.1737954073
4253.00000000	-0.000611136239254	0.00674939370646	0.00677700545283	95.1738426386
4253.00000000	-0.000611143763993	0.00674938486637	0.00677699732733	95.1739127367
4253.00000000	-0.000611157325343	0.00674936950921	0.00677698325571	95.1740386321
4253.00000000	-0.000611176310582	0.00674936419632	0.00677697967661	95.1742025389
4253.00000000	-0.000611193947967	0.00674937676480	0.00677699378451	95.1743414628
4253.00000000	-0.000611198056652	0.00674940501123	0.00677702228638	95.1743545206
4253.00000000	-0.000611183334542	0.00674943558541	0.00677705140824	95.1742072495
4253.00000000	-0.000611160023767	0.00674945534708	0.00677706898717	95.1739959076
4253.00000000	-0.000611139676701	0.00674945914967	0.00677707093938	95.1738216880
4253.00000000	-0.000611122379352	0.00674944907175	0.00677705934272	95.1736837289
4253.00000000	-0.000611108517296	0.00674944232814	0.00677705137658	95.1735721524
4253.00000000	-0.000611101567128	0.00674945342451	0.00677706180103	95.1735051731
4253.00000000	-0.000611100603870	0.00674947711950	0.00677708531264	95.1734789988
4253.00000000	-0.000611096109791	0.00674950555084	0.00677711322291	95.1734194850
4253.00000000	-0.000611078488714	0.00674954065409	0.00677714659430	95.1732443585
4253.00000000	-0.000611050407788	0.00674957658941	0.00677717985132	95.1729805298
4253.00000000	-0.000611022754263	0.00674959334227	0.00677719404268	95.1727349236
4253.00000000	-0.000611007571556	0.00674957731268	0.00677717670954	95.1726193064
4253.00000000	-0.000611011177256	0.00674953659518	0.00677713648294	95.1726807011
4253.00000000	-0.000611030786187	0.00674948854694	0.00677709039831	95.1728824299
4253.00000000	-0.000611057384399	0.00674944165024	0.00677704609081	95.1731421330
4253.00000000	-0.000611080626505	0.00674939421924	0.00677700094871	95.1733739884
4253.00000000	-0.000611096252796	0.00674934971966	0.00677695803945	95.1735394865
4253.00000000	-0.000611108933893	0.00674931871412	0.00677692830373	95.1736699002
4253.00000000	-0.000611124768328	0.00674931013407	0.00677692118652	95.1738097690
4253.00000000	-0.000611143988662	0.00674932705375	0.00677693977053	95.1739587060
4253.00000000	-0.000611158873107	0.00674936138063	0.00677697529983	95.1740578618
4253.00000000	-0.000611160712147	0.00674939405594	0.00677700800785	95.1740484337
4253.00000000	-0.000611152586178	0.00674941547152	0.00677702860336	95.1739636854
4253.00000000	-0.000611143496590	0.00674943308222	0.00677704532262	95.1738737249
4253.00000000	-0.000611137752865	0.00674944764784	0.00677705931094	95.1738142583
4253.00000000	-0.000611130124995	0.00674944568238	0.00677705666562	95.1737515307
4253.00000000	-0.000611114158958	0.00674942628592	0.00677703590844	95.1736318849
4253.00000000	-0.000611094499041	0.00674940116028	0.00677700911237	95.1734855037
4253.00000000	-0.000611079592840	0.00674937707986	0.00677698378594	95.1733783509
4253.00000000	-0.000611072738581	0.00674935067917	0.00677695687475	95.1733407640
4253.00000000	-0.000611074112879	0.00674932129607	0.00677692773527	95.1733747356
4253.00000000	-0.000611082780947	0.00674929855465	0.00677690586810	95.1734650586
4253.00000000	-0.000611091470499	0.00674929485395	0.00677690296602	95.1735410470
4253.00000000	-0.000611090879930	0.00674931365264	0.00677692163487	95.1735217428
4253.00000000	-0.000611080919935	0.00674934118413	0.00677694815611	95.1734168900
4253.00000000	-0.000611065317698	0.00674936048606	0.00677696597256	95.1732708037
4253.00000000	-0.000611043781275	0.00674937354551	0.00677697703696	95.1730795107
4253.00000000	-0.000611016901054	0.00674939489775	0.00677699587865	95.1728369022
4253.00000000	-0.000610991962877	0.00674943714731	0.00677703570775	95.1725947187
4253.00000000	-0.000610975525021	0.00674949816208	0.00677709499211	95.1724098075
4253.00000000	-0.000610969193368	0.00674955778145	0.00677715379790	95.1723110556
4253.00000000	-0.000610973564714	0.00674959892739	0.00677719517037	95.1723165017
4253.00000000	-0.000610989816308	0.00674962009708	0.00677721771898	95.1724372014
4253.00000000	-0.000611015937471	0.00674962255669	0.00677722252355	95.1726552602
4253.00000000	-0.000611047216459	0.00674960465459	0.00677720751445	95.1729322668
4253.00000000	-0.000611080141130	0.00674956914673	0.00677717511987	95.1732365517
4253.00000000	-0.000611108019251	0.00674952124536	0.00677712992739	95.1735077964
4253.00000000	-0.000611128346100	0.00674946332512	0.00677707407607	95.1737231020
4253.00000000	-0.000611142427016	0.00674940509936	0.00677701735732	95.1738860535
4253.00000000	-0.000611144459377	0.00674936187097	0.00677697448833	95.1739361239
4253.00000000	-0.000611127851422	0.00674933969738	0.00677695090741	95.1738131896
4253.00000000	-0.000611095413285	0.00674933980958	0.00677694809404	95.1735399729
4253.00000000	-0.000611059793556	0.00674936226970	0.00677696725084	95.1732229304
5260.00000000	-8.56351894543E-5	-0.00311351865629	0.00311469610215	-91.5754838152
5260.00000000	-8.56248647122E-5	-0.00311353537538	0.00311471253107	-91.5752855054
5260.00000000	-8.56146608575E-5	-0.00311354295087	0.00311471982320	-91.5750940439
5260.00000000	-8.56146102846E-5	-0.00311354285322	0.00311471972420	-91.5750931634
5260.00000000	-8.56213250556E-5	-0.00311353553017	0.00311471258849	-91.5752203390
5260.00000000	-8.56213180935E-5	-0.00311352285549	0.00311469991841	-91.5752266203
5260.00000000	-8.56101276349E-5	-0.00311351385254	0.00311469061127	-91.5750253984
5260.00000000	-8.55964289027E-5	-0.00311351876900	0.00311469514938	-91.5747710154
5260.00000000	-8.55935637903E-5	-0.00311353792970	0.00311471422410	-91.5747086447
5260.00000000	-8.56086483842E-5	-0.00311356011191	0.00311473681250	-91.5749748088
5260.00000000	-8.56401531750E-5	-0.00311358066158	0.00311475822048	-91.5755437289
5260.00000000	-8.56845006477E-5	-0.00311360523918	0.00311478400842	-91.5763467522
5260.00000000	-8.57291447853E-5	-0.00311363446053	0.00311481444713	-91.5771528662
5260.00000000	-8.57559261062E-5	-0.00311366004796	0.00311484076208	-91.5776323530
5260.00000000	-8.57622768628E-5	-0.00311367332288	0.00311485420682	-91.5777424042
5260.00000000	-8.57620261333E-5	-0.00311367182285	0.00311485270045	-91.5777385536
5260.00000000	-8.57668971113E-5	-0.00311366142326	0.00311484243893	-91.5778333855
5260.00000000	-8.57754465723E-5	-0.00311365265167	0.00311483390608	-91.5779950316
5260.00000000	-8.57814321818E-5	-0.00311365157213	0.00311483299179	-91.5781056389
5260.00000000	-8.57833946145E-5	-0.00311365578831	0.00311483726042	-91.5781395873
5260.00000000	-8.57840097676E-5	-0.00311366044429	0.00311484193157	-91.5781485398
5260.00000000	-8.57887174572E-5	-0.00311366086276	0.00311484247954	-91.5782348902
5260.00000000	-8.58006446206E-5	-0.00311365345604	0.00311483540415	-91.5784579534
5260.00000000	-8.58139775830E-5	-0.00311364113430	0.00311482345437	-91.5787093575
5260.00000000	-8.58131735585E-5	-0.00311362773926	0.00311481004227	-91.5787013617
5260.00000000	-8.57899955313E-5	-0.00311360940219	0.00311479107369	-91.5782844624
5260.00000000	-8.57529983945E-5	-0.00311358104725	0.00311476171071	-91.5776185274
5260.00000000	-8.57152156405E-5	-0.00311354580593	0.00311472544277	-91.5769416197
5260.00000000	-8.56849437415E-5	-0.00311350752777	0.00311468634617	-91.5764043456
5260.00000000	-8.56681806536E-5	-0.00311346850296	0.00311464687502	-91.5761158443
5260.00000000	-8.56677423513E-5	-0.00311343419062	0.00311461256362	-91.5761251457
5260.00000000	-8.56793600761E-5	-0.00311341074258	0.00311458944402	-91.5763506480
5260.00000000	-8.56877969994E-5	-0.00311339961297	0.00311457855072	-91.5765114271
5260.00000000	-8.56818327980E-5	-0.00311339068785	0.00311456946490	-91.5764062679
5260.00000000	-8.56671043432E-5	-0.00311337077842	0.00311454915786	-91.5761454991
5260.00000000	-8.56566411899E-5	-0.00311334443309	0.00311452253471	-91.5759664190
5260.00000000	-8.56554458957E-5	-0.00311332755848	0.00311450563361	-91.5759529758
5260.00000000	-8.56573915400E-5	-0.00311332097560	0.00311449910673	-91.5759920858
5260.00000000	-8.56567997757E-5	-0.00311331352452	0.00311449164219	-91.5759849734
5260.00000000	-8.56591931513E-5	-0.00311330323357	0.00311448142097	-91.5760341934
5260.00000000	-8.56675595169E-5	-0.00311329850688	0.00311447692618	-91.5761904394
5260.00000000	-8.56759666408E-5	-0.00311330187478	0.00311448052407	-91.5763433390
5260.00000000	-8.56811568127E-5	-0.00311330738847	0.00311448617844	-91.5764359938
5260.00000000	-8.56882672061E-5	-0.00311331189911	0.00311449088300	-91.5765644679
5260.00000000	-8.57065860030E-5	-0.00311332025859	0.00311449974336	-91.5768971103
5260.00000000	-8.57335144645E-5	-0.00311333846563	0.00311451868466	-91.5773830910
5260.00000000	-8.57551868100E-5	-0.00311335901672	0.00311453982460	-91.5777712224
5260.00000000	-8.57632333887E-5	-0.00311336580020	0.00311454682708	-91.5779157566
5260.00000000	-8.57625790013E-5	-0.00311335163616	0.00311453265039	-91.5779108979
5260.00000000	-8.57597798982E-5	-0.00311332405034	0.00311450499796	-91.5778733981
5260.00000000	-8.57520320125E-5	-0.00311329519786	0.00311447594308	-91.5777455329
5260.00000000	-8.57387801932E-5	-0.00311327168980	0.00311445207909	-91.5775137424
5260.00000000	-8.57278915707E-5	-0.00311325817870	0.00311443827337	-91.5773203449
5260.00000000	-8.57249943343E-5	-0.00311325747845	0.00311443749364	-91.5772674198
5260.00000000	-8.57281096781E-5	-0.00311326972452	0.00311444982082	-91.5773185092
5260.00000000	-8.57331855510E-5	-0.00311329679006	0.00311447701582	-91.5773981471
5260.00000000	-8.57393779352E-5	-0.00311333564134	0.00311451602285	-91.5774923469
5260.00000000	-8.57471799222E-5	-0.00311337053429	0.00311455111736	-91.5776181484
5260.00000000	-8.57561544788E-5	-0.00311338858898	0.00311456941229	-91.5777740381
5260.00000000	-8.57616931220E-5	-0.00311339121562	0.00311457219045	-91.5778745582
5260.00000000	-8.57546530194E-5	-0.00311338536834	0.00311456615154	-91.5777480590
5260.00000000	-8.57272869615E-5	-0.00311337951777	0.00311455954982	-91.5772477842
5260.00000000	-8.56859060612E-5	-0.00311337755109	0.00311455644517	-91.5764878201
5260.00000000	-8.56522824638E-5	-0.00311337075932	0.00311454873111	-91.5758729460
5260.00000000	-8.56380364380E-5	-0.00311334596765	0.00311452355708	-91.5756235130
5260.00000000	-8.56378893568E-5	-0.00311330369006	0.00311448129143	-91.5756421939
5260.00000000	-8.56405022690E-5	-0.00311326176191	0.00311443945098	-91.5757114544
5260.00000000	-8.56392939639E-5	-0.00311323940758	0.00311441707188	-91.5757005423
5260.00000000	-8.56324429403E-5	-0.00311323912751	0.00311441660353	-91.5755746936
5260.00000000	-8.56199742356E-5	-0.00311324162812	0.00311441876038	-91.5753441294
5260.00000000	-8.56088884334E-5	-0.00311322975098	0.00311440658299	-91.5751462679
5260.00000000	-8.56075387519E-5	-0.00311320354811	0.00311438035292	-91.5751346978
5260.00000000	-8.56149398741E-5	-0.00311318055794	0.00311435757489	-91.5752824332
5260.00000000	-8.56247201454E-5	-0.00311318106817	0.00311435835380	-91.5754620377
5260.00000000	-8.56322218500E-5	-0.00311320923175	0.00311438671299	-91.5755857502
5260.00000000	-8.56366917439E-5	-0.00311324856524	0.00311442615452	-91.5756480550
5260.00000000	-8.56394638883E-5	-0.00311327962185	0.00311445727561	-91.5756833240
5260.00000000	-8.56445828620E-5	-0.00311329966719	0.00311447745414	-91.5757673200
5260.00000000	-8.56575290973E-5	-0.00311332277393	0.00311450090817	-91.5759937055
5260.00000000	-8.56830589767E-5	-0.00311336014352	0.00311453896586	-91.5764442744
5260.00000000	-8.57215834464E-5	-0.00311341032750	0.00311459019090	-91.5771273022
5260.00000000	-8.57650141197E-5	-0.00311345971432	0.00311464075462	-91.5779009298
5260.00000000	-8.58045884688E-5	-0.00311349118532	0.00311467330365	-91.5786127000
5260.00000000	-8.58354410011E-5	-0.00311349755017	0.00311468051618	-91.5791768037
5260.00000000	-8.58583503718E-5	-0.00311348540069	0.00311466900274	-91.5796042312
5260.00000000	-8.58748163678E-5	-0.00311346788922	0.00311465195187	-91.5799158973
5260.00000000	-8.58827978268E-5	-0.00311345007407	0.00311463436357	-91.5800717014
5260.00000000	-8.58836617584E-5	-0.00311343853160	0.00311462284930	-91.5800934429
5260.00000000	-8.58820137634E-5	-0.00311344722697	0.00311463149593	-91.5800587277
5260.00000000	-8.58826029777E-5	-0.00311348248461	0.00311466675641	-91.5800516787
5260.00000000	-8.58857581251E-5	-0.00311353365709	0.00311471799643	-91.5800837403
5260.00000000	-8.58853172966E-5	-0.00311357745315	0.00311476176368	-91.5800534199
5260.00000000	-8.58768179281E-5	-0.00311359442574	0.00311477849547	-91.5798885264
5260.00000000	-8.58582150087E-5	-0.00311358355579	0.00311476711681	-91.5795519707
5260.00000000	-8.58280316122E-5	-0.00311355847616	0.00311474121485	-91.5790096738
5260.00000000	-8.57903060137E-5	-0.00311353367555	0.00311471538433	-91.5783285389
5260.00000000	-8.57487941802E-5	-0.00311351716504	0.00311469773697	-91.5775735717
5260.00000000	-8.57044085347E-5	-0.00311350667351	0.00311468602778	-91.5767627043
5260.00000000	-8.56621963072E-5	-0.00311349759275	0.00311467578922	-91.5759910830
5260.00000000	-8.56322621992E-5	-0.00311348947222	0.00311466684863	-91.5754447475
5270.00000000	0.0174268490301	-0.0545367781035	0.0572534298801	-72.2790803062
5270.00000000	0.0174269690771	-0.0545367038661	0.0572533957053	-72.2789432575
5270.00000000	0.0174269971146	-0.0545366210697	0.0572533253718	-72.2788913100
5270.00000000	0.0174269601039	-0.0545364920906	0.0572531912474	-72.2788873024
5270.00000000	0.0174269265423	-0.0545363696882	0.0572530644375	-72.2788820103
5270.00000000	0.0174269128750	-0.0545362528989	0.0572529490297	-72.2788594634
5270.00000000	0.0174268998254	-0.0545361107762	0.0572528096788	-72.2788286107
5270.00000000	0.0174268654673	-0.0545359369763	0.0572526336678	-72.2788084211
5270.00000000	0.0174268438746	-0.0545357965137	0.0572524932978	-72.2787862177
5270.00000000	0.0174268952439	-0.0545357732143	0.0572524867401	-72.2787301515
5270.00000000	0.0174270100644	-0.0545358824644	0.0572526257560	-72.2786539764
5270.00000000	0.0174271360752	-0.0545360978000	0.0572528692297	-72.2785994497
5270.00000000	0.0174272529135	-0.0545363587771	0.0572531533871	-72.2785675705
5270.00000000	0.0174273540924	-0.0545365773202	0.0572533923577	-72.2785376929
5270.00000000	0.0174274160435	-0.0545366546800	0.0572534849039	-72.2785022028
5270.00000000	0.0174274155620	-0.0545365490941	0.0572533841817	-72.2784704987
5270.00000000	0.0174273639334	-0.0545363466005	0.0572531755817	-72.2784580309
5270.00000000	0.0174272933443	-0.0545361806010	0.0572529959727	-72.2784747540
5270.00000000	0.0174272252104	-0.0545361074143	0.0572529055196	-72.2785174093
5270.00000000	0.0174271802473	-0.0545361419114	0.0572529246935	-72.2785707793
5270.00000000	0.0174271559558	-0.0545363217389	0.0572530885937	-72.2786487137
5270.00000000	0.0174271208110	-0.0545366277809	0.0572533694159	-72.2787754401
5270.00000000	0.0174270591571	-0.0545368657550	0.0572535773314	-72.2789067011
5270.00000000	0.0174269843646	-0.0545368569553	0.0572535461836	-72.2789753169
5270.00000000	0.0174268980159	-0.0545365947031	0.0572532700923	-72.2789777450
5270.00000000	0.0174268064974	-0.0545362220815	0.0572528872951	-72.2789514818
5270.00000000	0.0174267283318	-0.0545359354519	0.0572525904739	-72.2789386836
5270.00000000	0.0174266457344	-0.0545358362319	0.0572524708206	-72.2789871975
5270.00000000	0.0174265203063	-0.0545358986392	0.0572524920887	-72.2791257744
5270.00000000	0.0174263595615	-0.0545360790233	0.0572526149866	-72.2793339542
5270.00000000	0.0174261901554	-0.0545363356485	0.0572528078726	-72.2795736127
5270.00000000	0.0174260086315	-0.0545365384401	0.0572529457919	-72.2798084235
5270.00000000	0.0174258110602	-0.0545365345146	0.0572528819185	-72.2799955663
5270.00000000	0.0174256306880	-0.0545362999781	0.0572526036104	-72.2800960716
5270.00000000	0.0174255090055	-0.0545359667642	0.0572522491699	-72.2801105737
5270.00000000	0.0174254652497	-0.0545356959966	0.0572519779310	-72.2800698106
5270.00000000	0.0174254812029	-0.0545355362151	0.0572518305857	-72.2800059335
5270.00000000	0.0174254896294	-0.0545353761243	0.0572516806552	-72.2799491369
5270.00000000	0.0174254154115	-0.0545351178427	0.0572514120383	-72.2799412152
5270.00000000	0.0174252681909	-0.0545348725910	0.0572511336136	-72.2800068556
5270.00000000	0.0174251028648	-0.0545347910318	0.0572510056045	-72.2801396178
5270.00000000	0.0174249549887	-0.0545348358837	0.0572510033206	-72.2802942502
5270.00000000	0.0174248371322	-0.0545349205582	0.0572510481072	-72.2804323947
5270.00000000	0.0174247312709	-0.0545350407181	0.0572511303468	-72.2805699125
5270.00000000	0.0174246334048	-0.0545352065240	0.0572512585006	-72.2807137114
5270.00000000	0.0174245721679	-0.0545353766251	0.0572514018944	-72.2808238994
5270.00000000	0.0174245829330	-0.0545355379046	0.0572515587991	-72.2808627607
5270.00000000	0.0174246739124	-0.0545357149501	0.0572517551353	-72.2808299563
5270.00000000	0.0174247959623	-0.0545358598839	0.0572519303396	-72.2807577520
5270.00000000	0.0174248834344	-0.0545358910659	0.0572519866647	-72.2806838635
5270.00000000	0.0174249107976	-0.0545357857654	0.0572518946879	-72.2806257053
5270.00000000	0.0174248905079	-0.0545356100581	0.0572517211412	-72.2805915287
5270.00000000	0.0174248564077	-0.0545354665785	0.0572515740898	-72.2805803336
5270.00000000	0.0174248605385	-0.0545354684913	0.0572515771691	-72.2805769784
5270.00000000	0.0174249319315	-0.0545357078824	0.0572518269320	-72.2805818363
5270.00000000	0.0174250327625	-0.0545361753053	0.0572523028682	-72.2806280868
5270.00000000	0.0174250908743	-0.0545366857413	0.0572528067751	-72.2807281609
5270.00000000	0.0174250538175	-0.0545369630063	0.0572530596082	-72.2808479355
5270.00000000	0.0174249279843	-0.0545369218352	0.0572529820928	-72.2809553489
5270.00000000	0.0174247489937	-0.0545367391747	0.0572527536220	-72.2810703420
5270.00000000	0.0174245493237	-0.0545366403988	0.0572525987631	-72.2812305983
5270.00000000	0.0174243418114	-0.0545366738928	0.0572525675131	-72.2814386173
5270.00000000	0.0174241471478	-0.0545367210136	0.0572525531548	-72.2816385382
5270.00000000	0.0174240001989	-0.0545366706466	0.0572524604550	-72.2817632822
5270.00000000	0.0174239112373	-0.0545364831431	0.0572522547715	-72.2817909807
5270.00000000	0.0174238500472	-0.0545362147395	0.0572519804774	-72.2817675656
5270.00000000	0.0174237754940	-0.0545359906638	0.0572517443415	-72.2817703902
5270.00000000	0.0174236542037	-0.0545359056873	0.0572516264830	-72.2818601347
5270.00000000	0.0174234735963	-0.0545359616636	0.0572516248393	-72.2820493564
5270.00000000	0.0174232845795	-0.0545360664886	0.0572516671686	-72.2822614723
5270.00000000	0.0174231783707	-0.0545361339051	0.0572516990652	-72.2823832537
5270.00000000	0.0174231710693	-0.0545361360904	0.0572516989249	-72.2823908798
5270.00000000	0.0174232111633	-0.0545361196014	0.0572516954196	-72.2823476361
5270.00000000	0.0174232409925	-0.0545361549541	0.0572517381733	-72.2823299670
5270.00000000	0.0174232072384	-0.0545362418011	0.0572518106286	-72.2823885950
5270.00000000	0.0174231094252	-0.0545363046784	0.0572518407566	-72.2825009900
5270.00000000	0.0174230105433	-0.0545362798763	0.0572517870388	-72.2825877005
5270.00000000	0.0174229550214	-0.0545361690966	0.0572516646170	-72.2826068910
5270.00000000	0.0174229285424	-0.0545360240732	0.0572515184140	-72.2825879656
5270.00000000	0.0174229118526	-0.0545359454626	0.0572514384529	-72.2825799346
5270.00000000	0.0174229246939	-0.0545360217492	0.0572515150290	-72.2825909266
5270.00000000	0.0174229888233	-0.0545362202641	0.0572517236442	-72.2825902510
5270.00000000	0.0174230838457	-0.0545364420755	0.0572519638523	-72.2825672201
5270.00000000	0.0174231591805	-0.0545366479056	0.0572521828458	-72.2825580904
5270.00000000	0.0174231856681	-0.0545368562527	0.0572523893716	-72.2825962929
5270.00000000	0.0174231882076	-0.0545371242682	0.0572526454477	-72.2826754966
5270.00000000	0.0174232093330	-0.0545374752367	0.0572529861986	-72.2827622451
5270.00000000	0.0174232505431	-0.0545378376762	0.0572533439886	-72.2828333397
5270.00000000	0.0174232767388	-0.0545381210668	0.0572536219100	-72.2828946726
5270.00000000	0.0174232749233	-0.0545382622960	0.0572537558884	-72.2829394133
5270.00000000	0.0174232375170	-0.0545382351828	0.0572537186777	-72.2829668146
5270.00000000	0.0174231292220	-0.0545380404940	0.0572535002669	-72.2830107587
5270.00000000	0.0174229295029	-0.0545377091201	0.0572531238321	-72.2831002298
5270.00000000	0.0174226691466	-0.0545373140133	0.0572526682346	-72.2832280976
5270.00000000	0.0174224233512	-0.0545369486913	0.0572522454406	-72.2833511572
5270.00000000	0.0174222459105	-0.0545366921174	0.0572519470383	-72.2834421740
5270.00000000	0.0174221483269	-0.0545365796167	0.0572518101776	-72.2835009398
