DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0159190246281	-0.0104642445442	0.0190503480019	-33.3186015702
4253.00000000	0.0159191078385	-0.0104643060222	0.0190504513043	-33.3186186107
4253.00000000	0.0159191892412	-0.0104643680009	0.0190505533713	-33.3186398956
4253.00000000	0.0159192466532	-0.0104644093712	0.0190506240709	-33.3186490208
4253.00000000	0.0159192965888	-0.0104644451160	0.0190506854330	-33.3186563592
4253.00000000	0.0159193671852	-0.0104644982294	0.0190507736003	-33.3186732160
4253.00000000	0.0159194441921	-0.0104645635299	0.0190508738187	-33.3187101105
4253.00000000	0.0159194834866	-0.0104646102002	0.0190509322901	-33.3187624854
4253.00000000	0.0159194620699	-0.0104646159403	0.0190509175468	-33.3188122917
4253.00000000	0.0159193879518	-0.0104645862397	0.0190508392972	-33.3188600941
4253.00000000	0.0159192743122	-0.0104645285896	0.0190507126699	-33.3189029457
4253.00000000	0.0159191389294	-0.0104644417050	0.0190505518149	-33.3189082465
4253.00000000	0.0159190040665	-0.0104643274779	0.0190503763751	-33.3188439709
4253.00000000	0.0159188867527	-0.0104642051050	0.0190502111254	-33.3187302289
4253.00000000	0.0159188077450	-0.0104641142847	0.0190500952173	-33.3186325009
4253.00000000	0.0159187775983	-0.0104640723824	0.0190500470090	-33.3185769936
4253.00000000	0.0159187811654	-0.0104640589532	0.0190500426133	-33.3185373492
4253.00000000	0.0159187982886	-0.0104640570791	0.0190500558926	-33.3185043502
4253.00000000	0.0159188266174	-0.0104640674162	0.0190500852431	-33.3184835289
4253.00000000	0.0159188570557	-0.0104640817498	0.0190501185515	-33.3184692668
4253.00000000	0.0159188624869	-0.0104640807979	0.0190501225671	-33.3184579016
4253.00000000	0.0159188362398	-0.0104640545019	0.0190500861901	-33.3184351747
4253.00000000	0.0159188018983	-0.0104640091868	0.0190500326020	-33.3183780200
4253.00000000	0.0159187824803	-0.0104639575607	0.0190499880180	-33.3182803486
4253.00000000	0.0159187675895	-0.0104638973638	0.0190499425093	-33.3181536565
4253.00000000	0.0159187314648	-0.0104638198421	0.0190498697406	-33.3180185011
4253.00000000	0.0159186732289	-0.0104637318032	0.0190497727183	-33.3178934408
4253.00000000	0.0159186129443	-0.0104636504697	0.0190496776672	-33.3177886168
4253.00000000	0.0159185663954	-0.0104635944920	0.0190496080216	-33.3177248276
4253.00000000	0.0159185334344	-0.0104635798084	0.0190495724128	-33.3177423768
4253.00000000	0.0159185122844	-0.0104636030884	0.0190495675263	-33.3178358295
4253.00000000	0.0159185105997	-0.0104636490588	0.0190495913693	-33.3179541528
4253.00000000	0.0159185429611	-0.0104637119422	0.0190496529525	-33.3180587366
4253.00000000	0.0159186110455	-0.0104637884064	0.0190497518470	-33.3181384355
4253.00000000	0.0159187013430	-0.0104638701045	0.0190498721783	-33.3181945897
4253.00000000	0.0159187971151	-0.0104639469890	0.0190499944404	-33.3182296012
4253.00000000	0.0159188804949	-0.0104640091459	0.0190500982574	-33.3182480703
4253.00000000	0.0159189350427	-0.0104640426106	0.0190501622211	-33.3182420601
4253.00000000	0.0159189597689	-0.0104640524898	0.0190501883096	-33.3182260401
4253.00000000	0.0159189478014	-0.0104640378906	0.0190501702900	-33.3182091194
4253.00000000	0.0159188792401	-0.0104639813932	0.0190500819646	-33.3181803929
4253.00000000	0.0159187519880	-0.0104638778138	0.0190499187336	-33.3181302962
4253.00000000	0.0159185893180	-0.0104637446754	0.0190497096699	-33.3180644206
4253.00000000	0.0159184295729	-0.0104636112780	0.0190495029081	-33.3179930603
4253.00000000	0.0159183039038	-0.0104635035451	0.0190493387185	-33.3179299059
4253.00000000	0.0159182249145	-0.0104634403150	0.0190492379809	-33.3179014831
4253.00000000	0.0159181928284	-0.0104634221342	0.0190492011822	-33.3179087975
4253.00000000	0.0159181991685	-0.0104634247157	0.0190492078982	-33.3179048112
4253.00000000	0.0159182329264	-0.0104634379008	0.0190492433498	-33.3178821787
4253.00000000	0.0159182818084	-0.0104634693826	0.0190493014899	-33.3178805461
4253.00000000	0.0159183387809	-0.0104635214890	0.0190493777194	-33.3179173848
4253.00000000	0.0159183973671	-0.0104635800881	0.0190494588637	-33.3179678758
4253.00000000	0.0159184430707	-0.0104636272378	0.0190495229537	-33.3180108733
4253.00000000	0.0159184640055	-0.0104636573465	0.0190495569859	-33.3180519608
4253.00000000	0.0159184516243	-0.0104636702941	0.0190495537517	-33.3181049578
4253.00000000	0.0159184032857	-0.0104636600562	0.0190495077348	-33.3181590868
4253.00000000	0.0159183222792	-0.0104636119120	0.0190494135980	-33.3181719146
4253.00000000	0.0159182159767	-0.0104635245997	0.0190492768086	-33.3181280903
4253.00000000	0.0159180917893	-0.0104634099809	0.0190491100748	-33.3180451815
4253.00000000	0.0159179764910	-0.0104632842561	0.0190489446688	-33.3179196704
4253.00000000	0.0159179237797	-0.0104631856615	0.0190488464649	-33.3177589446
4253.00000000	0.0159179556990	-0.0104631480914	0.0190488525013	-33.3176117783
4253.00000000	0.0159180352877	-0.0104631647897	0.0190489281808	-33.3175222574
4253.00000000	0.0159181149590	-0.0104632077897	0.0190490183762	-33.3174987087
4253.00000000	0.0159181770787	-0.0104632521810	0.0190490946691	-33.3175076543
4253.00000000	0.0159182222728	-0.0104632847652	0.0190491503329	-33.3175148865
4253.00000000	0.0159182738374	-0.0104633202698	0.0190492129242	-33.3175189342
4253.00000000	0.0159183725190	-0.0104633953635	0.0190493366337	-33.3175446432
4253.00000000	0.0159185215720	-0.0104635160403	0.0190495274735	-33.3176017019
4253.00000000	0.0159186852422	-0.0104636461170	0.0190497356912	-33.3176582355
4253.00000000	0.0159188269065	-0.0104637413797	0.0190499063971	-33.3176636244
4253.00000000	0.0159189360189	-0.0104637873134	0.0190500228061	-33.3175988116
4253.00000000	0.0159190200459	-0.0104638039333	0.0190501021513	-33.3175017670
4253.00000000	0.0159190693723	-0.0104638125664	0.0190501481124	-33.3174419761
