DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0436274487707	-0.0287240344548	0.0522343224480	-33.3606525838
4253.00000000	0.0436273922888	-0.0287240370890	0.0522342767215	-33.3606890667
4253.00000000	0.0436274953287	-0.0287242009163	0.0522344528729	-33.3607770051
4253.00000000	0.0436277623452	-0.0287245100230	0.0522348458724	-33.3608991311
4253.00000000	0.0436280811148	-0.0287248521111	0.0522353002343	-33.3610202541
4253.00000000	0.0436283420039	-0.0287251158679	0.0522356631779	-33.3611045259
4253.00000000	0.0436285331708	-0.0287252745258	0.0522359100928	-33.3611345682
4253.00000000	0.0436287165842	-0.0287253741606	0.0522361180741	-33.3611152145
4253.00000000	0.0436289687967	-0.0287254803376	0.0522363871156	-33.3610603565
4253.00000000	0.0436293036783	-0.0287256070457	0.0522367364945	-33.3609744442
4253.00000000	0.0436295989595	-0.0287256943206	0.0522370311136	-33.3608762936
4253.00000000	0.0436297098618	-0.0287256983145	0.0522371259382	-33.3608130601
4253.00000000	0.0436296562406	-0.0287256554637	0.0522370575884	-33.3608061466
4253.00000000	0.0436295544660	-0.0287256119714	0.0522369486669	-33.3608276897
4253.00000000	0.0436294597287	-0.0287255701097	0.0522368465199	-33.3608464820
4253.00000000	0.0436293905519	-0.0287255278920	0.0522367655259	-33.3608495310
4253.00000000	0.0436293501669	-0.0287254806634	0.0522367058239	-33.3608306232
4253.00000000	0.0436293208180	-0.0287254091720	0.0522366419971	-33.3607828311
4253.00000000	0.0436292654583	-0.0287252925697	0.0522365316388	-33.3607094010
4253.00000000	0.0436291643463	-0.0287251389785	0.0522363627265	-33.3606296804
4253.00000000	0.0436290464995	-0.0287249947270	0.0522361849729	-33.3605686096
4253.00000000	0.0436289696318	-0.0287249130020	0.0522360758298	-33.3605401034
4253.00000000	0.0436289522598	-0.0287249102177	0.0522360597892	-33.3605480309
4253.00000000	0.0436289535314	-0.0287249535013	0.0522360846532	-33.3605869173
4253.00000000	0.0436289263536	-0.0287249981180	0.0522360864887	-33.3606441848
4253.00000000	0.0436288342164	-0.0287250144717	0.0522360185263	-33.3607147415
4253.00000000	0.0436286631999	-0.0287249833708	0.0522358585865	-33.3607894021
4253.00000000	0.0436284329496	-0.0287248892459	0.0522356145156	-33.3608420534
4253.00000000	0.0436282030132	-0.0287247521376	0.0522353470700	-33.3608551372
4253.00000000	0.0436280407730	-0.0287246218935	0.0522351399406	-33.3608336763
4253.00000000	0.0436279904856	-0.0287245398375	0.0522350528159	-33.3607888339
4253.00000000	0.0436280275352	-0.0287245178999	0.0522350716970	-33.3607463881
4253.00000000	0.0436280382364	-0.0287245060232	0.0522350741039	-33.3607290525
4253.00000000	0.0436279026668	-0.0287244176570	0.0522349122794	-33.3607298700
4253.00000000	0.0436276216566	-0.0287242364845	0.0522345779444	-33.3607333910
4253.00000000	0.0436273296020	-0.0287240334200	0.0522342223462	-33.3607235175
4253.00000000	0.0436271646080	-0.0287238915843	0.0522340065424	-33.3606930969
4253.00000000	0.0436271897207	-0.0287238678232	0.0522340144509	-33.3606561800
4253.00000000	0.0436273580827	-0.0287239603867	0.0522342059724	-33.3606394281
4253.00000000	0.0436275437535	-0.0287240978768	0.0522344366563	-33.3606533955
