DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0351060280691	0.0723963827367	0.0804591165758	64.1305985431
4253.00000000	0.0351062734756	0.0723964450107	0.0804592796857	64.1304606482
4253.00000000	0.0351063635860	0.0723963336865	0.0804592188346	64.1303683205
4253.00000000	0.0351063643039	0.0723960871207	0.0804589972907	64.1302912495
4253.00000000	0.0351063138709	0.0723957658853	0.0804586862416	64.1302237522
4253.00000000	0.0351061676425	0.0723954204089	0.0804583115827	64.1302101037
4253.00000000	0.0351058798637	0.0723950827952	0.0804578822362	64.1302895976
4253.00000000	0.0351055033728	0.0723947871247	0.0804574519227	64.1304389683
4253.00000000	0.0351051370870	0.0723945496174	0.0804570783971	64.1305998738
4253.00000000	0.0351048715837	0.0723943935903	0.0804568221608	64.1307215196
4253.00000000	0.0351047289343	0.0723943571768	0.0804567271556	64.1308016108
4253.00000000	0.0351046587548	0.0723944143447	0.0804567479743	64.1308643427
4253.00000000	0.0351045587226	0.0723944218692	0.0804567110991	64.1309307785
4253.00000000	0.0351043915209	0.0723943311355	0.0804565565048	64.1310097244
4253.00000000	0.0351042324653	0.0723942503342	0.0804564144020	64.1310865370
4253.00000000	0.0351040753680	0.0723942117890	0.0804563111756	64.1311752246
4253.00000000	0.0351038521750	0.0723941243595	0.0804561351254	64.1312910761
4253.00000000	0.0351036597554	0.0723939734405	0.0804559153744	64.1313674820
4253.00000000	0.0351037354665	0.0723939382473	0.0804559167411	64.1313080329
4253.00000000	0.0351041987062	0.0723942159853	0.0804563687655	64.1310974964
4253.00000000	0.0351049206722	0.0723947692363	0.0804571815824	64.1308067842
4253.00000000	0.0351056469909	0.0723953460907	0.0804580175386	64.1305206229
4253.00000000	0.0351061778000	0.0723957369780	0.0804586008598	64.1303019581
4253.00000000	0.0351065488014	0.0723959985787	0.0804589981230	64.1301455217
4253.00000000	0.0351069252600	0.0723963161330	0.0804594481142	64.1300029757
4253.00000000	0.0351073539308	0.0723967457372	0.0804600217087	64.1298617923
