DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129416405759	-0.0145487900152	0.0194718605095	-48.3458256172
4253.00000000	0.0129415961725	-0.0145487224506	0.0194717805153	-48.3457911053
4253.00000000	0.0129415471678	-0.0145486477031	0.0194716920961	-48.3457526616
4253.00000000	0.0129415052066	-0.0145485843246	0.0194716168528	-48.3457209666
4253.00000000	0.0129414685633	-0.0145485395416	0.0194715590379	-48.3457139469
4253.00000000	0.0129414353119	-0.0145485148647	0.0194715185002	-48.3457387915
4253.00000000	0.0129414129936	-0.0145485052296	0.0194714964676	-48.3457690164
4253.00000000	0.0129414175770	-0.0145485072205	0.0194715010013	-48.3457628333
4253.00000000	0.0129414493768	-0.0145485201284	0.0194715317810	-48.3457181633
4253.00000000	0.0129414878374	-0.0145485418200	0.0194715735505	-48.3456760272
4253.00000000	0.0129415107842	-0.0145485631925	0.0194716047706	-48.3456673756
4253.00000000	0.0129415229242	-0.0145485917846	0.0194716342024	-48.3456966027
4253.00000000	0.0129415441795	-0.0145486358942	0.0194716812867	-48.3457361368
4253.00000000	0.0129415793543	-0.0145486739374	0.0194717330898	-48.3457332042
4253.00000000	0.0129416236167	-0.0145486898573	0.0194717744030	-48.3456670254
4253.00000000	0.0129416725796	-0.0145486963460	0.0194718117936	-48.3455720684
4253.00000000	0.0129417176428	-0.0145487200409	0.0194718594483	-48.3455193352
4253.00000000	0.0129417416330	-0.0145487680549	0.0194719112676	-48.3455604924
4253.00000000	0.0129417361166	-0.0145488073192	0.0194719369381	-48.3456494086
4253.00000000	0.0129417217010	-0.0145488127657	0.0194719314264	-48.3456917534
4253.00000000	0.0129417158167	-0.0145487961423	0.0194719150952	-48.3456721802
4253.00000000	0.0129417248800	-0.0145487781708	0.0194719076912	-48.3456171077
4253.00000000	0.0129417564439	-0.0145487680364	0.0194719210976	-48.3455278941
4253.00000000	0.0129418077420	-0.0145487759270	0.0194719610878	-48.3454305457
4253.00000000	0.0129418645896	-0.0145488104151	0.0194720246392	-48.3453730132
4253.00000000	0.0129419216008	-0.0145488809772	0.0194721152526	-48.3453856702
4253.00000000	0.0129419819251	-0.0145489787404	0.0194722283917	-48.3454442396
4253.00000000	0.0129420436196	-0.0145490530954	0.0194723249517	-48.3454540176
4253.00000000	0.0129420961974	-0.0145490510653	0.0194723583802	-48.3453344566
4253.00000000	0.0129421154440	-0.0145489446914	0.0194722916936	-48.3450841132
4253.00000000	0.0129420844788	-0.0145487463776	0.0194721229406	-48.3447643515
4253.00000000	0.0129420056255	-0.0145485055970	0.0194718906302	-48.3444668126
4253.00000000	0.0129419065476	-0.0145482907152	0.0194716642283	-48.3442643824
